price,vol,time
13.09,338,09:31
13.04,98,09:32
13.0,271,09:33
12.94,203,09:34
12.97,430,09:35
12.96,154,09:36
12.96,148,09:37
12.97,102,09:38
12.92,316,09:39
12.91,991,09:40
12.92,91,09:41
12.92,268,09:42
12.92,16,09:43
12.95,43,09:44
12.97,59,09:45
12.98,23,09:46
12.98,88,09:47
12.98,3,09:48
12.99,39,09:49
13.0,10,09:50
13.0,43,09:51
12.98,18,09:52
12.98,38,09:53
12.98,134,09:54
12.99,37,09:55
12.97,17,09:56
12.99,18,09:57
12.98,25,09:58
12.99,4,09:59
12.99,14,10:00
12.98,35,10:01
13.0,276,10:02
12.98,278,10:03
12.94,318,10:04
12.94,3,10:05
12.91,18,10:06
12.91,16,10:07
12.91,185,10:08
12.89,151,10:09
12.87,112,10:10
12.85,189,10:11
12.86,49,10:12
12.85,167,10:13
12.84,120,10:14
12.81,147,10:15
12.82,859,10:16
12.78,116,10:17
12.74,161,10:18
12.78,228,10:19
12.76,35,10:20
12.76,62,10:21
12.79,213,10:22
12.79,13,10:23
12.83,69,10:24
12.83,35,10:25
12.84,4,10:26
12.87,33,10:27
12.87,0,10:28
12.86,17,10:29
12.85,11,10:30
12.86,28,10:31
12.87,20,10:32
12.86,48,10:33
12.89,307,10:34
12.91,87,10:35
12.9,8,10:36
12.87,13,10:37
12.87,224,10:38
12.87,15,10:39
12.87,0,10:40
12.85,47,10:41
12.83,106,10:42
12.83,68,10:43
12.82,105,10:44
12.82,45,10:45
12.82,0,10:46
12.81,9,10:47
12.81,1,10:48
12.82,27,10:49
12.84,115,10:50
12.86,29,10:51
12.87,1,10:52
12.88,84,10:53
12.9,82,10:54
12.89,2,10:55
12.92,10,10:56
12.91,1,10:57
12.92,27,10:58
12.94,5,10:59
12.92,8,11:00
12.92,10,11:01
12.91,30,11:02
12.93,1,11:03
12.91,1,11:04
12.92,3,11:05
12.91,160,11:06
12.93,8,11:07
12.93,14,11:08
12.93,3,11:09
12.92,1,11:10
12.94,87,11:11
12.96,20,11:12
12.97,258,11:13
12.95,7,11:14
12.97,30,11:15
12.95,2,11:16
12.95,0,11:17
12.94,1,11:18
12.94,6,11:19
12.95,11,11:20
12.95,21,11:21
12.95,4,11:22
12.95,7,11:23
12.95,0,11:24
12.95,6,11:25
12.95,3,11:26
12.94,3,11:27
12.94,2,11:28
12.95,1,11:29
12.94,9,11:30
12.96,99,13:01
12.96,6,13:02
12.96,54,13:03
12.96,6,13:04
12.96,12,13:05
12.95,45,13:06
12.95,42,13:07
13.0,146,13:08
12.99,184,13:09
13.03,17,13:10
13.01,360,13:11
12.99,9,13:12
12.99,6,13:13
12.97,52,13:14
12.96,26,13:15
12.95,237,13:16
12.94,51,13:17
12.93,22,13:18
12.92,9,13:19
12.92,1,13:20
12.92,0,13:21
12.92,1,13:22
12.92,0,13:23
12.92,95,13:24
12.94,43,13:25
12.93,29,13:26
12.94,6,13:27
12.94,15,13:28
12.94,66,13:29
12.96,1,13:30
12.96,0,13:31
12.96,0,13:32
12.94,50,13:33
12.94,0,13:34
12.95,1,13:35
12.93,125,13:36
12.92,7,13:37
12.91,192,13:38
12.89,193,13:39
12.92,68,13:40
12.91,17,13:41
12.91,0,13:42
12.91,45,13:43
12.9,8,13:44
12.89,6,13:45
12.88,48,13:46
12.88,1,13:47
12.89,10,13:48
12.88,2,13:49
12.87,16,13:50
12.87,0,13:51
12.85,56,13:52
12.85,14,13:53
12.85,2,13:54
12.85,17,13:55
12.85,75,13:56
12.84,12,13:57
12.84,5,13:58
12.84,19,13:59
12.86,53,14:00
12.86,31,14:01
12.84,140,14:02
12.84,13,14:03
12.85,22,14:04
12.84,24,14:05
12.84,9,14:06
12.83,8,14:07
12.83,39,14:08
12.85,79,14:09
12.83,40,14:10
12.84,84,14:11
12.85,5,14:12
12.87,108,14:13
12.87,2,14:14
12.85,21,14:15
12.86,38,14:16
12.88,87,14:17
12.86,6,14:18
12.86,13,14:19
12.87,3,14:20
12.88,26,14:21
12.87,2,14:22
12.87,0,14:23
12.87,0,14:24
12.88,92,14:25
12.9,176,14:26
12.9,183,14:27
12.85,24,14:28
12.88,9,14:29
12.89,103,14:30
12.9,31,14:31
12.91,3,14:32
12.91,19,14:33
12.9,17,14:34
12.9,6,14:35
12.91,18,14:36
12.94,82,14:37
12.96,310,14:38
12.97,232,14:39
12.97,24,14:40
12.97,72,14:41
12.99,226,14:42
13.0,610,14:43
13.01,57,14:44
13.02,6,14:45
13.0,277,14:46
13.02,22,14:47
13.02,17,14:48
13.02,29,14:49
12.99,192,14:50
13.02,606,14:51
13.02,44,14:52
13.04,208,14:53
13.07,374,14:54
13.07,206,14:55
13.06,327,14:56
13.06,111,14:57
13.06,0,14:58
13.06,0,14:59
13.06,836,15:00
