price,vol,time
6.54,1284,09:31
6.48,787,09:32
6.47,426,09:33
6.48,1699,09:34
6.48,524,09:35
6.54,1840,09:36
6.57,1410,09:37
6.52,556,09:38
6.5,585,09:39
6.47,1079,09:40
6.48,317,09:41
6.52,1970,09:42
6.57,9699,09:43
6.52,560,09:44
6.5,690,09:45
6.54,5306,09:46
6.52,733,09:47
6.55,1541,09:48
6.6,1567,09:49
6.58,1540,09:50
6.59,1127,09:51
6.59,196,09:52
6.57,606,09:53
6.55,795,09:54
6.53,1737,09:55
6.52,2356,09:56
6.51,754,09:57
6.49,6621,09:58
6.49,5135,09:59
6.51,3705,10:00
6.61,5843,10:01
6.54,7026,10:02
6.53,2495,10:03
6.52,1946,10:04
6.49,4272,10:05
6.47,1943,10:06
6.46,1685,10:07
6.45,1035,10:08
6.43,1081,10:09
6.41,2889,10:10
6.42,1312,10:11
6.43,562,10:12
6.43,388,10:13
6.44,314,10:14
6.42,1306,10:15
6.4,1381,10:16
6.38,2192,10:17
6.39,1380,10:18
6.42,530,10:19
6.42,182,10:20
6.42,348,10:21
6.42,336,10:22
6.44,895,10:23
6.45,76,10:24
6.47,735,10:25
6.47,378,10:26
6.47,240,10:27
6.46,217,10:28
6.47,125,10:29
6.46,983,10:30
6.45,449,10:31
6.45,624,10:32
6.45,618,10:33
6.47,499,10:34
6.44,413,10:35
6.44,344,10:36
6.45,642,10:37
6.43,1107,10:38
6.43,169,10:39
6.44,1062,10:40
6.44,337,10:41
6.43,243,10:42
6.44,173,10:43
6.44,169,10:44
6.43,391,10:45
6.43,397,10:46
6.42,230,10:47
6.46,1171,10:48
6.47,437,10:49
6.46,350,10:50
6.47,69,10:51
6.48,839,10:52
6.46,90,10:53
6.47,317,10:54
6.46,125,10:55
6.46,194,10:56
6.46,283,10:57
6.45,201,10:58
6.46,558,10:59
6.46,158,11:00
6.47,117,11:01
6.45,410,11:02
6.45,156,11:03
6.45,211,11:04
6.45,237,11:05
6.45,168,11:06
6.45,304,11:07
6.46,639,11:08
6.47,333,11:09
6.46,71,11:10
6.47,394,11:11
6.47,497,11:12
6.45,641,11:13
6.46,34,11:14
6.46,446,11:15
6.46,257,11:16
6.48,650,11:17
6.48,654,11:18
6.49,43,11:19
6.48,170,11:20
6.47,229,11:21
6.47,110,11:22
6.49,233,11:23
6.47,480,11:24
6.46,123,11:25
6.47,436,11:26
6.47,215,11:27
6.48,51,11:28
6.48,204,11:29
6.48,205,11:30
6.47,547,13:01
6.46,202,13:02
6.44,618,13:03
6.45,221,13:04
6.44,616,13:05
6.44,127,13:06
6.44,219,13:07
6.46,298,13:08
6.45,153,13:09
6.45,531,13:10
6.46,496,13:11
6.46,29,13:12
6.46,98,13:13
6.46,192,13:14
6.46,192,13:15
6.45,465,13:16
6.45,367,13:17
6.44,174,13:18
6.45,216,13:19
6.44,102,13:20
6.45,376,13:21
6.44,182,13:22
6.45,108,13:23
6.45,975,13:24
6.45,24,13:25
6.45,387,13:26
6.44,243,13:27
6.43,305,13:28
6.44,246,13:29
6.43,221,13:30
6.44,207,13:31
6.43,513,13:32
6.43,458,13:33
6.42,359,13:34
6.43,570,13:35
6.43,293,13:36
6.42,246,13:37
6.41,1480,13:38
6.4,640,13:39
6.41,450,13:40
6.42,134,13:41
6.41,296,13:42
6.42,326,13:43
6.42,88,13:44
6.43,369,13:45
6.42,143,13:46
6.42,12,13:47
6.42,599,13:48
6.41,528,13:49
6.42,79,13:50
6.41,113,13:51
6.41,43,13:52
6.4,449,13:53
6.41,591,13:54
6.4,132,13:55
6.41,138,13:56
6.4,485,13:57
6.41,511,13:58
6.41,230,13:59
6.41,115,14:00
6.4,476,14:01
6.39,165,14:02
6.4,772,14:03
6.38,1056,14:04
6.39,339,14:05
6.4,35,14:06
6.39,627,14:07
6.4,318,14:08
6.39,304,14:09
6.39,227,14:10
6.4,551,14:11
6.4,291,14:12
6.4,470,14:13
6.4,237,14:14
6.4,234,14:15
6.39,165,14:16
6.4,218,14:17
6.4,198,14:18
6.39,201,14:19
6.39,360,14:20
6.4,468,14:21
6.41,280,14:22
6.43,632,14:23
6.43,381,14:24
6.42,154,14:25
6.42,143,14:26
6.42,557,14:27
6.42,152,14:28
6.42,194,14:29
6.41,375,14:30
6.42,526,14:31
6.43,717,14:32
6.43,487,14:33
6.43,630,14:34
6.43,421,14:35
6.44,418,14:36
6.43,258,14:37
6.43,359,14:38
6.43,290,14:39
6.44,176,14:40
6.43,446,14:41
6.42,417,14:42
6.44,797,14:43
6.44,282,14:44
6.45,72,14:45
6.44,277,14:46
6.44,199,14:47
6.46,1271,14:48
6.46,751,14:49
6.44,237,14:50
6.43,787,14:51
6.44,389,14:52
6.45,555,14:53
6.46,712,14:54
6.44,959,14:55
6.44,773,14:56
6.43,521,14:57
6.43,0,14:58
6.43,0,14:59
6.44,1120,15:00
