price,vol,time
6.7,1609,09:31
6.66,1633,09:32
6.65,1054,09:33
6.67,542,09:34
6.66,687,09:35
6.67,931,09:36
6.67,256,09:37
6.68,331,09:38
6.68,606,09:39
6.64,2505,09:40
6.64,2354,09:41
6.62,1086,09:42
6.63,938,09:43
6.61,1638,09:44
6.6,899,09:45
6.61,1767,09:46
6.61,1399,09:47
6.62,526,09:48
6.63,618,09:49
6.63,1038,09:50
6.63,292,09:51
6.62,437,09:52
6.6,3276,09:53
6.59,912,09:54
6.58,626,09:55
6.59,1390,09:56
6.59,1727,09:57
6.59,674,09:58
6.58,364,09:59
6.57,1043,10:00
6.57,850,10:01
6.56,2391,10:02
6.53,4083,10:03
6.5,3182,10:04
6.53,1676,10:05
6.52,1521,10:06
6.51,1235,10:07
6.5,1137,10:08
6.49,2631,10:09
6.5,867,10:10
6.52,783,10:11
6.5,1736,10:12
6.5,837,10:13
6.49,658,10:14
6.51,425,10:15
6.49,593,10:16
6.48,2950,10:17
6.48,1056,10:18
6.49,1543,10:19
6.48,779,10:20
6.49,673,10:21
6.5,1175,10:22
6.51,494,10:23
6.5,168,10:24
6.51,517,10:25
6.52,565,10:26
6.54,524,10:27
6.53,412,10:28
6.54,696,10:29
6.54,105,10:30
6.52,265,10:31
6.51,683,10:32
6.52,715,10:33
6.54,994,10:34
6.54,537,10:35
6.54,41,10:36
6.52,317,10:37
6.52,264,10:38
6.52,245,10:39
6.52,85,10:40
6.5,212,10:41
6.51,90,10:42
6.52,341,10:43
6.51,247,10:44
6.5,121,10:45
6.51,344,10:46
6.51,64,10:47
6.51,17,10:48
6.51,607,10:49
6.51,253,10:50
6.53,382,10:51
6.56,818,10:52
6.55,403,10:53
6.55,774,10:54
6.56,169,10:55
6.55,250,10:56
6.54,71,10:57
6.54,90,10:58
6.55,340,10:59
6.55,118,11:00
6.55,269,11:01
6.57,684,11:02
6.56,309,11:03
6.54,1494,11:04
6.54,163,11:05
6.56,84,11:06
6.55,57,11:07
6.56,1372,11:08
6.58,268,11:09
6.57,396,11:10
6.59,187,11:11
6.59,850,11:12
6.59,121,11:13
6.59,317,11:14
6.57,106,11:15
6.58,93,11:16
6.57,64,11:17
6.57,1,11:18
6.58,152,11:19
6.58,19,11:20
6.58,105,11:21
6.58,85,11:22
6.59,139,11:23
6.58,332,11:24
6.57,137,11:25
6.57,3,11:26
6.58,248,11:27
6.57,282,11:28
6.58,199,11:29
6.58,33,11:30
6.59,1145,13:01
6.6,147,13:02
6.6,993,13:03
6.6,328,13:04
6.6,395,13:05
6.59,238,13:06
6.61,281,13:07
6.61,391,13:08
6.61,133,13:09
6.6,47,13:10
6.59,509,13:11
6.59,168,13:12
6.58,492,13:13
6.57,500,13:14
6.57,73,13:15
6.57,308,13:16
6.57,118,13:17
6.56,394,13:18
6.56,209,13:19
6.56,67,13:20
6.56,120,13:21
6.56,35,13:22
6.56,67,13:23
6.56,600,13:24
6.56,335,13:25
6.57,94,13:26
6.56,95,13:27
6.56,74,13:28
6.57,1,13:29
6.56,54,13:30
6.57,265,13:31
6.58,149,13:32
6.57,136,13:33
6.56,165,13:34
6.57,175,13:35
6.57,92,13:36
6.56,143,13:37
6.55,133,13:38
6.56,131,13:39
6.57,510,13:40
6.56,157,13:41
6.57,173,13:42
6.56,62,13:43
6.55,19,13:44
6.55,305,13:45
6.55,54,13:46
6.55,400,13:47
6.54,87,13:48
6.54,55,13:49
6.54,420,13:50
6.54,451,13:51
6.53,198,13:52
6.53,170,13:53
6.52,395,13:54
6.52,249,13:55
6.52,435,13:56
6.53,92,13:57
6.53,163,13:58
6.52,91,13:59
6.52,127,14:00
6.52,80,14:01
6.52,98,14:02
6.52,128,14:03
6.53,519,14:04
6.53,279,14:05
6.53,916,14:06
6.53,250,14:07
6.54,108,14:08
6.54,241,14:09
6.54,45,14:10
6.54,187,14:11
6.55,560,14:12
6.55,79,14:13
6.55,218,14:14
6.54,66,14:15
6.54,98,14:16
6.54,139,14:17
6.54,120,14:18
6.54,219,14:19
6.55,138,14:20
6.56,335,14:21
6.56,164,14:22
6.57,214,14:23
6.57,335,14:24
6.56,137,14:25
6.57,295,14:26
6.57,161,14:27
6.58,484,14:28
6.58,468,14:29
6.58,703,14:30
6.57,553,14:31
6.58,196,14:32
6.57,310,14:33
6.57,195,14:34
6.58,40,14:35
6.59,927,14:36
6.58,34,14:37
6.59,60,14:38
6.59,159,14:39
6.59,289,14:40
6.59,232,14:41
6.58,441,14:42
6.59,273,14:43
6.6,2737,14:44
6.61,1233,14:45
6.6,416,14:46
6.59,390,14:47
6.59,308,14:48
6.58,433,14:49
6.6,2092,14:50
6.62,764,14:51
6.61,75,14:52
6.62,804,14:53
6.62,442,14:54
6.61,979,14:55
6.61,812,14:56
6.61,729,14:57
6.61,0,14:58
6.61,0,14:59
6.6,741,15:00
