price,vol,time
4.52,2542,09:31
4.52,1124,09:32
4.52,714,09:33
4.51,397,09:34
4.51,929,09:35
4.52,871,09:36
4.52,779,09:37
4.52,725,09:38
4.52,410,09:39
4.53,629,09:40
4.53,421,09:41
4.53,445,09:42
4.51,1801,09:43
4.52,555,09:44
4.52,665,09:45
4.52,298,09:46
4.53,2669,09:47
4.53,963,09:48
4.54,716,09:49
4.54,207,09:50
4.54,1354,09:51
4.55,1810,09:52
4.54,499,09:53
4.54,1128,09:54
4.53,1056,09:55
4.53,602,09:56
4.54,149,09:57
4.53,207,09:58
4.53,918,09:59
4.53,327,10:00
4.54,38,10:01
4.53,138,10:02
4.52,1016,10:03
4.53,247,10:04
4.52,372,10:05
4.52,1106,10:06
4.51,1858,10:07
4.51,305,10:08
4.51,342,10:09
4.51,1023,10:10
4.51,558,10:11
4.51,325,10:12
4.5,1548,10:13
4.49,1570,10:14
4.5,468,10:15
4.49,545,10:16
4.49,1881,10:17
4.49,1524,10:18
4.49,1150,10:19
4.5,403,10:20
4.5,751,10:21
4.51,1595,10:22
4.51,1698,10:23
4.52,299,10:24
4.53,137,10:25
4.52,618,10:26
4.52,731,10:27
4.52,362,10:28
4.53,175,10:29
4.53,98,10:30
4.53,62,10:31
4.52,376,10:32
4.53,56,10:33
4.53,1564,10:34
4.52,245,10:35
4.52,42,10:36
4.53,932,10:37
4.52,462,10:38
4.52,282,10:39
4.51,94,10:40
4.52,55,10:41
4.52,249,10:42
4.52,34,10:43
4.52,45,10:44
4.51,93,10:45
4.51,93,10:46
4.52,104,10:47
4.52,187,10:48
4.51,116,10:49
4.52,71,10:50
4.52,886,10:51
4.53,771,10:52
4.52,273,10:53
4.52,110,10:54
4.53,221,10:55
4.52,234,10:56
4.53,12,10:57
4.53,140,10:58
4.53,11,10:59
4.53,236,11:00
4.52,321,11:01
4.53,398,11:02
4.53,81,11:03
4.52,327,11:04
4.52,22,11:05
4.52,17,11:06
4.53,221,11:07
4.53,1336,11:08
4.54,68,11:09
4.53,420,11:10
4.54,20,11:11
4.54,2393,11:12
4.53,4213,11:13
4.55,2140,11:14
4.55,673,11:15
4.55,447,11:16
4.54,138,11:17
4.54,710,11:18
4.55,1023,11:19
4.55,4785,11:20
4.55,215,11:21
4.55,300,11:22
4.56,1697,11:23
4.55,936,11:24
4.55,1032,11:25
4.55,248,11:26
4.55,1474,11:27
4.55,299,11:28
4.56,21,11:29
4.56,12,11:30
4.57,5526,13:01
4.57,691,13:02
4.57,1594,13:03
4.6,12883,13:04
4.6,1247,13:05
4.6,1619,13:06
4.61,1637,13:07
4.6,1343,13:08
4.6,437,13:09
4.59,908,13:10
4.6,1234,13:11
4.59,910,13:12
4.59,389,13:13
4.58,1118,13:14
4.59,920,13:15
4.59,351,13:16
4.58,1241,13:17
4.58,1570,13:18
4.58,1362,13:19
4.58,752,13:20
4.58,1173,13:21
4.58,276,13:22
4.57,232,13:23
4.58,242,13:24
4.57,111,13:25
4.58,239,13:26
4.57,261,13:27
4.57,327,13:28
4.58,374,13:29
4.57,65,13:30
4.57,77,13:31
4.57,170,13:32
4.57,66,13:33
4.57,62,13:34
4.57,58,13:35
4.55,1758,13:36
4.55,217,13:37
4.55,79,13:38
4.56,186,13:39
4.56,1245,13:40
4.56,2474,13:41
4.57,4290,13:42
4.56,224,13:43
4.56,144,13:44
4.57,35,13:45
4.56,75,13:46
4.56,246,13:47
4.57,212,13:48
4.56,447,13:49
4.56,112,13:50
4.55,488,13:51
4.55,139,13:52
4.56,36,13:53
4.56,77,13:54
4.54,1223,13:55
4.55,104,13:56
4.55,16,13:57
4.54,146,13:58
4.55,137,13:59
4.54,163,14:00
4.53,1257,14:01
4.53,123,14:02
4.54,100,14:03
4.53,173,14:04
4.53,2932,14:05
4.53,39,14:06
4.53,591,14:07
4.53,345,14:08
4.54,347,14:09
4.53,1214,14:10
4.54,434,14:11
4.54,963,14:12
4.55,2087,14:13
4.54,500,14:14
4.55,34,14:15
4.55,20,14:16
4.55,27,14:17
4.55,430,14:18
4.54,102,14:19
4.55,11,14:20
4.54,333,14:21
4.55,1328,14:22
4.56,282,14:23
4.55,55,14:24
4.56,305,14:25
4.56,165,14:26
4.56,115,14:27
4.56,1060,14:28
4.57,326,14:29
4.57,328,14:30
4.57,647,14:31
4.57,2948,14:32
4.58,458,14:33
4.58,160,14:34
4.58,425,14:35
4.58,174,14:36
4.57,475,14:37
4.58,130,14:38
4.58,175,14:39
4.58,2463,14:40
4.59,1031,14:41
4.58,940,14:42
4.58,423,14:43
4.59,300,14:44
4.59,503,14:45
4.58,1154,14:46
4.59,2710,14:47
4.59,1531,14:48
4.59,1066,14:49
4.58,455,14:50
4.59,904,14:51
4.59,891,14:52
4.59,580,14:53
4.59,546,14:54
4.59,988,14:55
4.58,1908,14:56
4.58,890,14:57
4.58,10,14:58
4.58,0,14:59
4.58,1936,15:00
