price,vol,time
7.4,2204,09:31
7.39,608,09:32
7.4,446,09:33
7.4,505,09:34
7.4,492,09:35
7.41,715,09:36
7.43,444,09:37
7.42,347,09:38
7.43,883,09:39
7.43,245,09:40
7.42,474,09:41
7.42,445,09:42
7.44,1472,09:43
7.43,115,09:44
7.43,405,09:45
7.43,271,09:46
7.43,328,09:47
7.43,244,09:48
7.45,1207,09:49
7.45,531,09:50
7.46,1033,09:51
7.46,415,09:52
7.46,88,09:53
7.46,1503,09:54
7.46,790,09:55
7.47,777,09:56
7.47,1857,09:57
7.47,879,09:58
7.49,2744,09:59
7.48,394,10:00
7.48,847,10:01
7.47,480,10:02
7.46,524,10:03
7.45,694,10:04
7.45,650,10:05
7.44,207,10:06
7.45,529,10:07
7.45,948,10:08
7.45,208,10:09
7.44,685,10:10
7.43,626,10:11
7.44,483,10:12
7.43,315,10:13
7.43,289,10:14
7.42,195,10:15
7.42,628,10:16
7.41,1115,10:17
7.41,873,10:18
7.41,768,10:19
7.4,345,10:20
7.42,263,10:21
7.43,621,10:22
7.44,461,10:23
7.45,109,10:24
7.44,893,10:25
7.44,86,10:26
7.45,170,10:27
7.45,238,10:28
7.46,644,10:29
7.45,304,10:30
7.47,959,10:31
7.47,486,10:32
7.45,183,10:33
7.47,488,10:34
7.46,639,10:35
7.46,47,10:36
7.47,104,10:37
7.45,122,10:38
7.45,478,10:39
7.45,184,10:40
7.44,408,10:41
7.44,106,10:42
7.44,65,10:43
7.44,20,10:44
7.44,64,10:45
7.45,91,10:46
7.45,17,10:47
7.45,136,10:48
7.44,221,10:49
7.46,89,10:50
7.46,221,10:51
7.46,126,10:52
7.46,180,10:53
7.46,145,10:54
7.45,274,10:55
7.45,96,10:56
7.45,148,10:57
7.45,323,10:58
7.45,509,10:59
7.45,81,11:00
7.46,24,11:01
7.46,24,11:02
7.45,187,11:03
7.46,190,11:04
7.46,4,11:05
7.45,171,11:06
7.46,58,11:07
7.46,198,11:08
7.47,697,11:09
7.48,742,11:10
7.47,148,11:11
7.47,193,11:12
7.46,239,11:13
7.48,232,11:14
7.46,96,11:15
7.47,176,11:16
7.46,78,11:17
7.47,41,11:18
7.47,13,11:19
7.47,114,11:20
7.48,15,11:21
7.47,447,11:22
7.48,59,11:23
7.46,174,11:24
7.46,78,11:25
7.47,147,11:26
7.48,171,11:27
7.46,151,11:28
7.47,163,11:29
7.48,236,11:30
7.49,3472,13:01
7.5,610,13:02
7.5,818,13:03
7.52,1469,13:04
7.51,210,13:05
7.53,754,13:06
7.53,1458,13:07
7.52,646,13:08
7.5,190,13:09
7.51,36,13:10
7.5,129,13:11
7.51,329,13:12
7.5,116,13:13
7.5,408,13:14
7.5,491,13:15
7.5,516,13:16
7.48,412,13:17
7.48,116,13:18
7.49,37,13:19
7.49,247,13:20
7.5,20,13:21
7.49,327,13:22
7.5,25,13:23
7.49,341,13:24
7.5,106,13:25
7.5,407,13:26
7.5,179,13:27
7.5,194,13:28
7.5,512,13:29
7.49,65,13:30
7.5,267,13:31
7.5,46,13:32
7.5,58,13:33
7.5,593,13:34
7.5,473,13:35
7.49,196,13:36
7.5,107,13:37
7.5,260,13:38
7.5,109,13:39
7.5,118,13:40
7.5,123,13:41
7.5,78,13:42
7.5,151,13:43
7.5,337,13:44
7.5,90,13:45
7.5,211,13:46
7.5,84,13:47
7.5,35,13:48
7.48,958,13:49
7.48,917,13:50
7.47,74,13:51
7.46,855,13:52
7.47,161,13:53
7.47,74,13:54
7.46,59,13:55
7.46,180,13:56
7.46,924,13:57
7.45,330,13:58
7.45,147,13:59
7.46,189,14:00
7.46,346,14:01
7.45,185,14:02
7.46,337,14:03
7.47,394,14:04
7.46,83,14:05
7.45,40,14:06
7.46,145,14:07
7.45,16,14:08
7.45,29,14:09
7.45,77,14:10
7.46,1322,14:11
7.46,950,14:12
7.47,27,14:13
7.47,208,14:14
7.46,15,14:15
7.47,58,14:16
7.47,42,14:17
7.46,52,14:18
7.45,489,14:19
7.47,194,14:20
7.46,351,14:21
7.48,1130,14:22
7.48,57,14:23
7.49,613,14:24
7.47,415,14:25
7.49,129,14:26
7.49,59,14:27
7.49,146,14:28
7.51,1157,14:29
7.5,253,14:30
7.49,86,14:31
7.5,171,14:32
7.5,121,14:33
7.5,193,14:34
7.49,479,14:35
7.5,60,14:36
7.5,174,14:37
7.51,1012,14:38
7.51,210,14:39
7.5,374,14:40
7.51,1424,14:41
7.5,457,14:42
7.52,258,14:43
7.53,1617,14:44
7.53,1122,14:45
7.52,1141,14:46
7.52,174,14:47
7.52,535,14:48
7.51,892,14:49
7.51,463,14:50
7.52,636,14:51
7.52,429,14:52
7.51,314,14:53
7.51,990,14:54
7.51,659,14:55
7.52,684,14:56
7.52,335,14:57
7.52,254,14:58
7.52,0,14:59
7.52,670,15:00
