price,vol,time
5.33,3976,09:31
5.32,944,09:32
5.32,622,09:33
5.34,1211,09:34
5.32,858,09:35
5.34,978,09:36
5.36,911,09:37
5.37,1124,09:38
5.36,695,09:39
5.36,686,09:40
5.34,1319,09:41
5.34,329,09:42
5.34,137,09:43
5.34,675,09:44
5.34,176,09:45
5.34,162,09:46
5.35,499,09:47
5.36,405,09:48
5.4,3964,09:49
5.41,2484,09:50
5.4,1004,09:51
5.39,306,09:52
5.4,963,09:53
5.39,853,09:54
5.39,2050,09:55
5.38,174,09:56
5.39,1544,09:57
5.39,1867,09:58
5.37,628,09:59
5.38,162,10:00
5.37,194,10:01
5.36,518,10:02
5.37,1578,10:03
5.36,348,10:04
5.35,263,10:05
5.36,189,10:06
5.35,547,10:07
5.34,1234,10:08
5.33,912,10:09
5.33,836,10:10
5.35,1130,10:11
5.34,399,10:12
5.33,651,10:13
5.33,431,10:14
5.32,245,10:15
5.33,732,10:16
5.31,1103,10:17
5.31,762,10:18
5.31,848,10:19
5.31,501,10:20
5.31,608,10:21
5.32,1175,10:22
5.32,467,10:23
5.33,260,10:24
5.33,331,10:25
5.34,155,10:26
5.34,613,10:27
5.34,122,10:28
5.34,102,10:29
5.34,745,10:30
5.35,463,10:31
5.34,106,10:32
5.35,19,10:33
5.36,2181,10:34
5.36,9,10:35
5.34,452,10:36
5.33,167,10:37
5.32,1000,10:38
5.34,255,10:39
5.32,1503,10:40
5.33,517,10:41
5.33,728,10:42
5.33,805,10:43
5.33,541,10:44
5.33,384,10:45
5.33,971,10:46
5.33,16,10:47
5.34,51,10:48
5.34,284,10:49
5.33,202,10:50
5.36,1762,10:51
5.38,1077,10:52
5.38,93,10:53
5.38,905,10:54
5.37,82,10:55
5.36,174,10:56
5.37,74,10:57
5.37,142,10:58
5.37,167,10:59
5.37,249,11:00
5.37,89,11:01
5.38,34,11:02
5.37,272,11:03
5.37,395,11:04
5.37,66,11:05
5.37,12,11:06
5.37,82,11:07
5.38,29,11:08
5.38,36,11:09
5.37,22,11:10
5.37,142,11:11
5.38,1617,11:12
5.39,1925,11:13
5.42,5305,11:14
5.42,2288,11:15
5.51,11435,11:16
5.47,7841,11:17
5.47,2534,11:18
5.48,1858,11:19
5.48,2432,11:20
5.49,2719,11:21
5.45,2668,11:22
5.46,137,11:23
5.45,732,11:24
5.44,1510,11:25
5.45,270,11:26
5.45,462,11:27
5.44,683,11:28
5.44,502,11:29
5.44,142,11:30
5.43,1682,13:01
5.42,564,13:02
5.43,202,13:03
5.43,462,13:04
5.43,146,13:05
5.43,44,13:06
5.44,318,13:07
5.43,289,13:08
5.43,268,13:09
5.43,815,13:10
5.42,522,13:11
5.42,121,13:12
5.42,409,13:13
5.41,1797,13:14
5.42,713,13:15
5.41,882,13:16
5.41,44,13:17
5.41,107,13:18
5.41,45,13:19
5.41,232,13:20
5.41,160,13:21
5.4,398,13:22
5.41,324,13:23
5.41,437,13:24
5.41,77,13:25
5.4,128,13:26
5.4,28,13:27
5.4,23,13:28
5.4,44,13:29
5.41,99,13:30
5.41,1301,13:31
5.42,52,13:32
5.42,72,13:33
5.41,1213,13:34
5.42,339,13:35
5.41,223,13:36
5.4,1815,13:37
5.41,19,13:38
5.41,601,13:39
5.41,650,13:40
5.42,164,13:41
5.42,32,13:42
5.42,44,13:43
5.41,82,13:44
5.41,627,13:45
5.41,23,13:46
5.41,279,13:47
5.41,318,13:48
5.4,12,13:49
5.41,90,13:50
5.4,403,13:51
5.4,286,13:52
5.41,374,13:53
5.41,1052,13:54
5.4,252,13:55
5.39,761,13:56
5.39,56,13:57
5.39,94,13:58
5.4,409,13:59
5.4,331,14:00
5.38,1312,14:01
5.39,316,14:02
5.38,93,14:03
5.39,241,14:04
5.4,5,14:05
5.39,80,14:06
5.39,775,14:07
5.4,272,14:08
5.39,355,14:09
5.39,314,14:10
5.4,994,14:11
5.4,664,14:12
5.4,20,14:13
5.4,173,14:14
5.4,276,14:15
5.39,126,14:16
5.39,64,14:17
5.4,319,14:18
5.39,79,14:19
5.39,92,14:20
5.4,449,14:21
5.4,399,14:22
5.4,1254,14:23
5.4,628,14:24
5.4,189,14:25
5.4,58,14:26
5.41,26,14:27
5.41,2077,14:28
5.42,765,14:29
5.42,713,14:30
5.42,1843,14:31
5.43,282,14:32
5.43,937,14:33
5.43,676,14:34
5.43,74,14:35
5.42,375,14:36
5.43,782,14:37
5.42,134,14:38
5.44,495,14:39
5.44,111,14:40
5.44,754,14:41
5.44,1655,14:42
5.44,201,14:43
5.44,419,14:44
5.44,139,14:45
5.45,506,14:46
5.44,341,14:47
5.45,274,14:48
5.44,1217,14:49
5.44,992,14:50
5.45,1751,14:51
5.45,733,14:52
5.45,572,14:53
5.45,886,14:54
5.45,1364,14:55
5.44,1036,14:56
5.45,581,14:57
5.45,0,14:58
5.45,0,14:59
5.45,1553,15:00
