price,vol,time
9.61,2875,09:31
9.56,1319,09:32
9.5,1135,09:33
9.46,790,09:34
9.43,772,09:35
9.48,806,09:36
9.5,512,09:37
9.51,707,09:38
9.48,1379,09:39
9.45,1291,09:40
9.45,541,09:41
9.43,230,09:42
9.43,1898,09:43
9.41,286,09:44
9.38,568,09:45
9.41,333,09:46
9.42,550,09:47
9.48,347,09:48
9.46,285,09:49
9.45,627,09:50
9.46,331,09:51
9.45,288,09:52
9.42,277,09:53
9.42,304,09:54
9.41,843,09:55
9.39,237,09:56
9.43,261,09:57
9.41,273,09:58
9.43,602,09:59
9.43,322,10:00
9.41,492,10:01
9.37,1025,10:02
9.34,491,10:03
9.32,943,10:04
9.33,558,10:05
9.3,1253,10:06
9.3,684,10:07
9.29,1098,10:08
9.3,811,10:09
9.29,803,10:10
9.3,1132,10:11
9.3,450,10:12
9.3,199,10:13
9.29,371,10:14
9.27,461,10:15
9.27,886,10:16
9.28,690,10:17
9.25,1109,10:18
9.28,2598,10:19
9.24,820,10:20
9.27,1455,10:21
9.27,1196,10:22
9.22,970,10:23
9.28,1170,10:24
9.32,1626,10:25
9.32,1757,10:26
9.33,1241,10:27
9.31,1093,10:28
9.28,964,10:29
9.3,2037,10:30
9.26,1321,10:31
9.29,434,10:32
9.2,1174,10:33
9.26,492,10:34
9.25,620,10:35
9.22,767,10:36
9.21,827,10:37
9.21,155,10:38
9.22,537,10:39
9.19,616,10:40
9.2,777,10:41
9.2,612,10:42
9.2,757,10:43
9.2,389,10:44
9.2,1329,10:45
9.2,446,10:46
9.19,188,10:47
9.2,685,10:48
9.2,705,10:49
9.21,992,10:50
9.21,672,10:51
9.2,943,10:52
9.21,1375,10:53
9.2,953,10:54
9.2,425,10:55
9.2,517,10:56
9.22,393,10:57
9.23,763,10:58
9.2,903,10:59
9.21,936,11:00
9.25,1044,11:01
9.22,1094,11:02
9.21,757,11:03
9.17,729,11:04
9.2,751,11:05
9.2,763,11:06
9.26,361,11:07
9.28,1130,11:08
9.23,1062,11:09
9.25,958,11:10
9.22,938,11:11
9.23,813,11:12
9.19,920,11:13
9.2,737,11:14
9.2,1190,11:15
9.22,258,11:16
9.2,874,11:17
9.21,256,11:18
9.26,261,11:19
9.28,2098,11:20
9.26,1060,11:21
9.2,820,11:22
9.22,651,11:23
9.21,1007,11:24
9.22,744,11:25
9.24,47,11:26
9.26,180,11:27
9.22,568,11:28
9.21,912,11:29
9.19,461,11:30
9.18,1017,13:01
9.19,1523,13:02
9.19,815,13:03
9.18,682,13:04
9.19,113,13:05
9.16,837,13:06
9.19,1402,13:07
9.2,603,13:08
9.18,730,13:09
9.18,249,13:10
9.17,374,13:11
9.17,245,13:12
9.15,634,13:13
9.14,3573,13:14
9.14,3013,13:15
9.13,622,13:16
9.13,173,13:17
9.16,278,13:18
9.17,127,13:19
9.19,205,13:20
9.18,252,13:21
9.18,65,13:22
9.17,518,13:23
9.15,300,13:24
9.15,155,13:25
9.15,507,13:26
9.13,195,13:27
9.11,1145,13:28
9.12,1060,13:29
9.1,250,13:30
9.11,357,13:31
9.12,898,13:32
9.13,63,13:33
9.12,340,13:34
9.14,488,13:35
9.11,433,13:36
9.1,749,13:37
9.09,451,13:38
9.1,1365,13:39
9.11,895,13:40
9.07,1329,13:41
9.07,652,13:42
9.07,436,13:43
9.08,422,13:44
9.07,292,13:45
9.09,484,13:46
9.09,140,13:47
9.09,328,13:48
9.09,896,13:49
9.06,538,13:50
9.06,359,13:51
9.03,1667,13:52
9.03,2139,13:53
9.01,4008,13:54
8.99,1158,13:55
9.01,1307,13:56
9.02,770,13:57
9.02,57,13:58
9.01,1510,13:59
9.01,745,14:00
9.01,323,14:01
8.99,378,14:02
9.0,1398,14:03
9.0,1251,14:04
9.01,817,14:05
9.02,1196,14:06
9.0,975,14:07
9.02,860,14:08
9.02,484,14:09
9.0,743,14:10
9.01,973,14:11
9.03,648,14:12
9.02,98,14:13
9.02,2094,14:14
9.01,335,14:15
9.01,591,14:16
9.02,817,14:17
9.01,375,14:18
8.99,1539,14:19
8.99,961,14:20
9.0,3053,14:21
9.01,2271,14:22
9.03,1152,14:23
9.05,978,14:24
9.04,290,14:25
9.04,1565,14:26
9.04,365,14:27
9.04,743,14:28
9.04,656,14:29
9.04,1264,14:30
9.06,834,14:31
9.06,490,14:32
9.05,2655,14:33
9.04,1724,14:34
9.07,152,14:35
9.09,331,14:36
9.12,188,14:37
9.14,1129,14:38
9.14,195,14:39
9.13,955,14:40
9.14,317,14:41
9.13,77,14:42
9.14,383,14:43
9.13,438,14:44
9.14,47,14:45
9.14,587,14:46
9.15,352,14:47
9.15,288,14:48
9.12,429,14:49
9.12,1232,14:50
9.12,585,14:51
9.12,283,14:52
9.13,1085,14:53
9.13,137,14:54
9.15,693,14:55
9.12,928,14:56
9.1,1470,14:57
9.1,0,14:58
9.1,0,14:59
9.15,1471,15:00
