price,vol,time
30.62,233,09:31
30.46,223,09:32
30.54,157,09:33
30.59,47,09:34
30.59,257,09:35
30.56,31,09:36
30.53,45,09:37
30.55,51,09:38
30.4,36,09:39
30.33,85,09:40
30.25,114,09:41
30.33,40,09:42
30.32,58,09:43
30.39,185,09:44
30.37,25,09:45
30.45,84,09:46
30.56,81,09:47
30.64,235,09:48
30.64,121,09:49
30.52,130,09:50
30.5,11,09:51
30.52,78,09:52
30.3,116,09:53
30.33,24,09:54
30.32,21,09:55
30.33,22,09:56
30.34,18,09:57
30.33,48,09:58
30.43,91,09:59
30.36,18,10:00
30.37,28,10:01
30.25,114,10:02
30.27,18,10:03
30.26,140,10:04
30.23,90,10:05
30.2,65,10:06
30.24,155,10:07
30.18,251,10:08
30.12,75,10:09
30.12,123,10:10
30.08,612,10:11
30.04,61,10:12
30.05,168,10:13
30.04,17,10:14
30.07,37,10:15
30.05,30,10:16
30.03,84,10:17
30.03,72,10:18
30.03,132,10:19
29.98,555,10:20
29.89,98,10:21
30.0,111,10:22
29.97,50,10:23
30.1,77,10:24
29.99,22,10:25
30.08,6,10:26
30.13,103,10:27
30.11,277,10:28
30.1,122,10:29
30.06,68,10:30
30.05,22,10:31
30.05,17,10:32
30.09,38,10:33
30.18,280,10:34
30.12,33,10:35
30.11,57,10:36
30.03,99,10:37
30.0,126,10:38
29.96,122,10:39
29.91,33,10:40
29.88,170,10:41
29.81,739,10:42
29.75,100,10:43
29.75,66,10:44
29.7,236,10:45
29.69,65,10:46
29.64,125,10:47
29.65,73,10:48
29.67,396,10:49
29.7,181,10:50
29.81,164,10:51
29.74,42,10:52
29.7,35,10:53
29.73,66,10:54
29.69,57,10:55
29.66,137,10:56
29.67,56,10:57
29.61,107,10:58
29.5,583,10:59
29.55,32,11:00
29.6,226,11:01
29.62,170,11:02
29.55,208,11:03
29.6,239,11:04
29.55,53,11:05
29.58,66,11:06
29.59,31,11:07
29.62,102,11:08
29.61,53,11:09
29.6,179,11:10
29.54,85,11:11
29.55,71,11:12
29.5,450,11:13
29.51,174,11:14
29.5,65,11:15
29.48,46,11:16
29.53,241,11:17
29.6,415,11:18
29.57,108,11:19
29.6,65,11:20
29.58,47,11:21
29.58,11,11:22
29.59,43,11:23
29.58,27,11:24
29.5,39,11:25
29.5,96,11:26
29.5,211,11:27
29.5,126,11:28
29.5,23,11:29
29.46,129,11:30
29.51,77,13:01
29.51,12,13:02
29.56,117,13:03
29.8,1441,13:04
29.89,333,13:05
29.91,50,13:06
29.94,55,13:07
29.94,65,13:08
29.93,8,13:09
29.93,27,13:10
29.88,75,13:11
29.77,11,13:12
29.76,48,13:13
29.72,8,13:14
29.63,15,13:15
29.66,1,13:16
29.69,13,13:17
29.7,15,13:18
29.63,101,13:19
29.65,29,13:20
29.67,19,13:21
29.68,113,13:22
29.74,105,13:23
29.68,114,13:24
29.68,20,13:25
29.67,20,13:26
29.72,22,13:27
29.74,19,13:28
29.69,18,13:29
29.7,31,13:30
29.71,35,13:31
29.77,6,13:32
29.72,18,13:33
29.72,3,13:34
29.72,8,13:35
29.69,33,13:36
29.58,102,13:37
29.62,4,13:38
29.65,21,13:39
29.63,20,13:40
29.7,12,13:41
29.67,9,13:42
29.65,40,13:43
29.66,10,13:44
29.62,55,13:45
29.58,31,13:46
29.58,40,13:47
29.58,8,13:48
29.5,234,13:49
29.47,32,13:50
29.45,31,13:51
29.45,10,13:52
29.48,18,13:53
29.49,32,13:54
29.45,77,13:55
29.43,86,13:56
29.35,573,13:57
29.31,204,13:58
29.37,68,13:59
29.37,25,14:00
29.4,194,14:01
29.46,52,14:02
29.49,60,14:03
29.41,74,14:04
29.41,28,14:05
29.33,108,14:06
29.3,203,14:07
29.29,314,14:08
29.32,16,14:09
29.37,16,14:10
29.35,15,14:11
29.38,17,14:12
29.38,14,14:13
29.39,20,14:14
29.37,22,14:15
29.33,134,14:16
29.34,69,14:17
29.34,21,14:18
29.37,12,14:19
29.39,2,14:20
29.43,89,14:21
29.45,133,14:22
29.54,13,14:23
29.5,133,14:24
29.5,4,14:25
29.55,33,14:26
29.57,41,14:27
29.63,14,14:28
29.67,4,14:29
29.63,24,14:30
29.62,29,14:31
29.64,76,14:32
29.64,17,14:33
29.6,22,14:34
29.61,4,14:35
29.62,139,14:36
29.65,41,14:37
29.65,30,14:38
29.65,28,14:39
29.66,8,14:40
29.7,12,14:41
29.67,47,14:42
29.67,2,14:43
29.7,7,14:44
29.75,8,14:45
29.76,41,14:46
29.77,40,14:47
29.76,112,14:48
29.76,30,14:49
29.76,36,14:50
29.79,69,14:51
29.79,48,14:52
29.79,26,14:53
29.73,48,14:54
29.7,135,14:55
29.71,150,14:56
29.63,16,14:57
29.63,0,14:58
29.63,0,14:59
29.71,86,15:00
