price,vol,time
25.9,185,09:31
25.72,73,09:32
25.63,56,09:33
25.65,105,09:34
25.64,112,09:35
25.68,17,09:36
25.7,25,09:37
25.8,121,09:38
25.85,26,09:39
25.81,374,09:40
25.75,87,09:41
25.68,88,09:42
25.68,286,09:43
25.84,141,09:44
25.79,21,09:45
25.73,33,09:46
25.81,36,09:47
25.85,535,09:48
25.9,44,09:49
25.89,31,09:50
25.85,154,09:51
25.75,232,09:52
25.81,25,09:53
25.83,41,09:54
25.87,261,09:55
25.87,145,09:56
25.91,74,09:57
25.87,33,09:58
25.88,39,09:59
25.83,49,10:00
25.79,19,10:01
25.68,81,10:02
25.7,103,10:03
25.65,79,10:04
25.63,56,10:05
25.61,241,10:06
25.58,54,10:07
25.54,118,10:08
25.54,34,10:09
25.55,93,10:10
25.56,22,10:11
25.54,119,10:12
25.55,1953,10:13
25.51,26,10:14
25.4,379,10:15
25.36,85,10:16
25.33,288,10:17
25.34,157,10:18
25.35,21,10:19
25.36,71,10:20
25.38,50,10:21
25.44,45,10:22
25.63,245,10:23
25.55,36,10:24
25.57,36,10:25
25.59,28,10:26
25.6,70,10:27
25.71,114,10:28
25.64,93,10:29
25.68,58,10:30
25.62,13,10:31
25.6,20,10:32
25.58,68,10:33
25.68,75,10:34
25.61,31,10:35
25.8,217,10:36
25.71,6,10:37
25.71,24,10:38
25.75,28,10:39
25.75,31,10:40
25.75,35,10:41
25.75,0,10:42
25.76,18,10:43
25.76,0,10:44
25.73,11,10:45
25.71,24,10:46
25.71,4,10:47
25.72,16,10:48
25.7,51,10:49
25.71,20,10:50
25.7,105,10:51
25.76,18,10:52
25.76,0,10:53
25.82,61,10:54
25.8,19,10:55
25.76,36,10:56
25.78,7,10:57
25.78,12,10:58
25.76,10,10:59
25.7,50,11:00
25.73,3,11:01
25.75,6,11:02
25.76,14,11:03
25.76,10,11:04
25.76,8,11:05
25.72,9,11:06
25.72,3,11:07
25.72,15,11:08
25.74,18,11:09
25.78,14,11:10
25.8,64,11:11
25.85,114,11:12
25.84,20,11:13
25.83,13,11:14
25.83,17,11:15
25.83,12,11:16
25.83,44,11:17
25.82,13,11:18
25.77,20,11:19
25.81,11,11:20
25.81,17,11:21
25.8,4,11:22
25.8,0,11:23
25.8,14,11:24
25.81,7,11:25
25.83,16,11:26
26.13,546,11:27
26.06,36,11:28
25.97,31,11:29
25.97,24,11:30
25.98,258,13:01
25.94,20,13:02
25.94,5,13:03
25.94,11,13:04
25.94,0,13:05
25.97,14,13:06
25.97,0,13:07
25.96,16,13:08
25.96,6,13:09
25.96,0,13:10
25.94,5,13:11
25.9,17,13:12
25.86,3,13:13
25.86,2,13:14
25.86,18,13:15
25.86,6,13:16
25.88,7,13:17
25.88,0,13:18
25.85,7,13:19
25.9,21,13:20
25.89,1,13:21
25.89,0,13:22
25.88,9,13:23
25.87,7,13:24
25.85,7,13:25
25.85,4,13:26
25.85,2,13:27
25.85,70,13:28
25.85,3,13:29
25.84,1,13:30
25.83,18,13:31
25.84,12,13:32
25.84,1,13:33
25.85,23,13:34
25.85,5,13:35
25.85,39,13:36
25.8,57,13:37
25.8,43,13:38
25.8,26,13:39
25.79,1,13:40
25.79,3,13:41
25.79,0,13:42
25.84,15,13:43
26.0,180,13:44
25.9,47,13:45
25.9,16,13:46
25.9,4,13:47
25.86,12,13:48
25.82,15,13:49
25.87,23,13:50
25.82,31,13:51
25.82,7,13:52
25.8,9,13:53
25.8,5,13:54
25.78,32,13:55
25.76,23,13:56
25.75,93,13:57
25.73,39,13:58
25.73,29,13:59
25.73,10,14:00
25.72,42,14:01
25.72,65,14:02
25.72,33,14:03
25.72,25,14:04
25.71,25,14:05
25.79,34,14:06
25.72,48,14:07
25.71,6,14:08
25.71,6,14:09
25.72,36,14:10
25.73,21,14:11
25.73,0,14:12
25.8,3,14:13
25.81,1,14:14
25.81,39,14:15
25.8,21,14:16
25.75,6,14:17
25.8,12,14:18
25.78,1,14:19
25.72,20,14:20
25.78,117,14:21
25.77,131,14:22
25.8,192,14:23
25.79,37,14:24
25.8,10,14:25
25.8,14,14:26
25.82,16,14:27
25.82,22,14:28
25.84,25,14:29
25.86,18,14:30
25.86,28,14:31
25.86,28,14:32
25.86,6,14:33
25.87,28,14:34
25.89,13,14:35
25.91,18,14:36
25.91,5,14:37
25.93,22,14:38
25.88,139,14:39
25.89,22,14:40
25.93,16,14:41
25.93,20,14:42
25.89,46,14:43
25.9,56,14:44
25.9,40,14:45
26.0,499,14:46
26.0,156,14:47
26.05,862,14:48
26.0,154,14:49
25.97,26,14:50
25.97,16,14:51
25.88,66,14:52
25.91,83,14:53
25.92,201,14:54
25.93,93,14:55
25.9,121,14:56
25.9,50,14:57
25.9,0,14:58
25.9,0,14:59
25.88,148,15:00
