price,vol,time
12.75,1901,09:31
12.7,623,09:32
12.69,772,09:33
12.64,1357,09:34
12.6,1256,09:35
12.63,1744,09:36
12.62,818,09:37
12.64,499,09:38
12.6,906,09:39
12.6,481,09:40
12.55,741,09:41
12.53,728,09:42
12.56,729,09:43
12.59,577,09:44
12.55,359,09:45
12.59,672,09:46
12.61,236,09:47
12.62,224,09:48
12.65,433,09:49
12.68,366,09:50
12.69,852,09:51
12.68,876,09:52
12.7,306,09:53
12.69,671,09:54
12.67,323,09:55
12.67,644,09:56
12.68,253,09:57
12.68,129,09:58
12.68,353,09:59
12.67,1058,10:00
12.66,463,10:01
12.64,246,10:02
12.63,80,10:03
12.58,820,10:04
12.59,582,10:05
12.56,351,10:06
12.55,762,10:07
12.52,658,10:08
12.5,1962,10:09
12.54,1364,10:10
12.53,508,10:11
12.51,848,10:12
12.47,1003,10:13
12.47,1139,10:14
12.47,550,10:15
12.43,825,10:16
12.41,1973,10:17
12.38,1149,10:18
12.4,1628,10:19
12.43,229,10:20
12.45,343,10:21
12.47,464,10:22
12.49,167,10:23
12.49,220,10:24
12.51,324,10:25
12.54,174,10:26
12.56,372,10:27
12.57,411,10:28
12.55,242,10:29
12.54,189,10:30
12.53,716,10:31
12.54,575,10:32
12.56,550,10:33
12.61,896,10:34
12.62,424,10:35
12.62,108,10:36
12.59,914,10:37
12.57,264,10:38
12.58,217,10:39
12.54,147,10:40
12.53,103,10:41
12.54,161,10:42
12.53,134,10:43
12.54,89,10:44
12.54,414,10:45
12.51,239,10:46
12.62,2027,10:47
12.65,1947,10:48
12.74,2889,10:49
12.74,1005,10:50
12.74,1263,10:51
12.72,586,10:52
12.73,717,10:53
12.73,956,10:54
12.71,1002,10:55
12.72,686,10:56
12.74,411,10:57
12.75,333,10:58
12.76,1546,10:59
12.77,282,11:00
12.75,481,11:01
12.75,292,11:02
12.73,191,11:03
12.71,749,11:04
12.7,273,11:05
12.74,308,11:06
12.74,128,11:07
12.75,416,11:08
12.75,194,11:09
12.74,324,11:10
12.74,408,11:11
12.76,408,11:12
12.8,1116,11:13
12.81,602,11:14
12.8,386,11:15
12.78,353,11:16
12.8,506,11:17
12.79,293,11:18
12.79,56,11:19
12.78,185,11:20
12.78,94,11:21
12.78,85,11:22
12.78,83,11:23
12.79,116,11:24
12.76,240,11:25
12.75,238,11:26
12.75,76,11:27
12.74,341,11:28
12.76,286,11:29
12.77,90,11:30
12.75,562,13:01
12.75,86,13:02
12.73,166,13:03
12.74,511,13:04
12.72,102,13:05
12.72,108,13:06
12.72,259,13:07
12.73,229,13:08
12.73,258,13:09
12.72,161,13:10
12.69,235,13:11
12.7,282,13:12
12.69,186,13:13
12.66,784,13:14
12.67,355,13:15
12.66,130,13:16
12.66,143,13:17
12.65,554,13:18
12.64,109,13:19
12.64,431,13:20
12.63,92,13:21
12.64,220,13:22
12.64,153,13:23
12.65,548,13:24
12.65,203,13:25
12.66,103,13:26
12.67,619,13:27
12.7,351,13:28
12.72,462,13:29
12.68,138,13:30
12.67,91,13:31
12.68,108,13:32
12.67,370,13:33
12.66,457,13:34
12.67,397,13:35
12.65,120,13:36
12.63,181,13:37
12.63,183,13:38
12.62,449,13:39
12.67,1330,13:40
12.69,211,13:41
12.69,369,13:42
12.67,463,13:43
12.66,96,13:44
12.65,199,13:45
12.64,79,13:46
12.64,254,13:47
12.64,302,13:48
12.61,428,13:49
12.62,147,13:50
12.61,110,13:51
12.62,115,13:52
12.61,131,13:53
12.6,198,13:54
12.59,381,13:55
12.58,173,13:56
12.57,240,13:57
12.57,150,13:58
12.55,350,13:59
12.55,991,14:00
12.55,328,14:01
12.54,301,14:02
12.55,148,14:03
12.58,725,14:04
12.62,1436,14:05
12.61,90,14:06
12.62,118,14:07
12.62,290,14:08
12.6,143,14:09
12.63,243,14:10
12.64,436,14:11
12.66,544,14:12
12.65,130,14:13
12.64,289,14:14
12.64,78,14:15
12.62,165,14:16
12.64,102,14:17
12.63,163,14:18
12.63,88,14:19
12.63,277,14:20
12.65,1034,14:21
12.65,343,14:22
12.67,203,14:23
12.67,223,14:24
12.67,166,14:25
12.67,80,14:26
12.67,491,14:27
12.66,60,14:28
12.66,259,14:29
12.66,272,14:30
12.66,274,14:31
12.69,962,14:32
12.69,134,14:33
12.68,201,14:34
12.7,735,14:35
12.72,188,14:36
12.72,245,14:37
12.72,131,14:38
12.74,590,14:39
12.74,255,14:40
12.74,439,14:41
12.73,340,14:42
12.76,758,14:43
12.75,300,14:44
12.76,147,14:45
12.75,425,14:46
12.75,1344,14:47
12.77,1504,14:48
12.76,283,14:49
12.76,257,14:50
12.76,458,14:51
12.76,410,14:52
12.76,283,14:53
12.75,362,14:54
12.75,270,14:55
12.73,613,14:56
12.73,643,14:57
12.74,126,14:58
12.74,0,14:59
12.73,1355,15:00
