price,vol,time
29.15,498,09:31
28.92,523,09:32
28.81,525,09:33
28.9,453,09:34
28.85,342,09:35
28.79,526,09:36
28.78,320,09:37
28.74,703,09:38
28.56,492,09:39
28.76,1160,09:40
28.62,123,09:41
28.59,158,09:42
28.55,348,09:43
28.63,601,09:44
28.52,298,09:45
28.56,441,09:46
28.57,206,09:47
28.68,203,09:48
28.86,109,09:49
28.78,174,09:50
28.68,142,09:51
28.58,199,09:52
28.56,365,09:53
28.58,107,09:54
28.54,70,09:55
28.5,226,09:56
28.54,438,09:57
28.61,68,09:58
28.61,133,09:59
28.57,131,10:00
28.58,302,10:01
28.62,139,10:02
28.53,365,10:03
28.49,143,10:04
28.4,295,10:05
28.32,723,10:06
28.39,339,10:07
28.26,266,10:08
28.11,508,10:09
28.3,938,10:10
28.26,349,10:11
28.31,823,10:12
28.37,124,10:13
28.33,153,10:14
28.31,147,10:15
28.27,86,10:16
28.2,288,10:17
28.17,521,10:18
28.12,443,10:19
28.08,341,10:20
28.12,332,10:21
28.25,377,10:22
28.29,204,10:23
28.32,85,10:24
28.33,157,10:25
28.42,461,10:26
28.47,165,10:27
28.5,225,10:28
28.45,66,10:29
28.45,242,10:30
28.46,84,10:31
28.45,60,10:32
28.43,127,10:33
28.48,267,10:34
28.53,68,10:35
28.53,111,10:36
28.45,170,10:37
28.42,59,10:38
28.4,84,10:39
28.38,13,10:40
28.35,65,10:41
28.35,43,10:42
28.39,40,10:43
28.41,10,10:44
28.41,20,10:45
28.4,57,10:46
28.37,46,10:47
28.4,61,10:48
28.37,20,10:49
28.37,42,10:50
28.45,136,10:51
28.5,61,10:52
28.47,32,10:53
28.52,9,10:54
28.52,117,10:55
28.55,65,10:56
28.53,53,10:57
28.58,58,10:58
28.71,136,10:59
28.63,196,11:00
28.61,15,11:01
28.65,36,11:02
28.64,30,11:03
28.63,18,11:04
28.68,45,11:05
28.63,68,11:06
28.63,23,11:07
28.6,55,11:08
28.63,28,11:09
28.65,21,11:10
28.71,53,11:11
28.69,70,11:12
28.67,12,11:13
28.66,38,11:14
28.67,29,11:15
28.67,18,11:16
28.69,79,11:17
28.69,9,11:18
28.68,38,11:19
28.68,22,11:20
28.72,37,11:21
28.72,29,11:22
28.74,45,11:23
28.7,45,11:24
28.66,91,11:25
28.66,74,11:26
28.73,40,11:27
28.71,9,11:28
28.67,6,11:29
28.65,15,11:30
28.67,80,13:01
28.66,4,13:02
28.67,19,13:03
28.66,42,13:04
28.61,55,13:05
28.6,30,13:06
28.56,26,13:07
28.57,92,13:08
28.65,27,13:09
28.6,46,13:10
28.5,116,13:11
28.51,58,13:12
28.51,3,13:13
28.51,35,13:14
28.5,22,13:15
28.5,58,13:16
28.48,18,13:17
28.48,210,13:18
28.43,44,13:19
28.38,161,13:20
28.37,115,13:21
28.34,84,13:22
28.35,158,13:23
28.36,142,13:24
28.37,45,13:25
28.42,32,13:26
28.39,18,13:27
28.39,21,13:28
28.35,244,13:29
28.33,12,13:30
28.36,31,13:31
28.4,4,13:32
28.39,70,13:33
28.37,40,13:34
28.42,58,13:35
28.45,78,13:36
28.41,87,13:37
28.4,94,13:38
28.37,43,13:39
28.43,27,13:40
28.41,59,13:41
28.4,7,13:42
28.43,58,13:43
28.43,8,13:44
28.41,47,13:45
28.43,8,13:46
28.43,22,13:47
28.41,20,13:48
28.41,23,13:49
28.41,328,13:50
28.39,106,13:51
28.39,34,13:52
28.36,216,13:53
28.36,107,13:54
28.33,78,13:55
28.26,277,13:56
28.25,36,13:57
28.28,126,13:58
28.25,30,13:59
28.24,120,14:00
28.21,92,14:01
28.19,202,14:02
28.14,618,14:03
28.23,259,14:04
28.23,34,14:05
28.22,36,14:06
28.2,90,14:07
28.21,36,14:08
28.2,60,14:09
28.2,44,14:10
28.2,42,14:11
28.25,113,14:12
28.27,32,14:13
28.3,52,14:14
28.35,62,14:15
28.32,58,14:16
28.3,24,14:17
28.28,30,14:18
28.27,15,14:19
28.26,15,14:20
28.28,72,14:21
28.27,43,14:22
28.27,26,14:23
28.39,50,14:24
28.41,51,14:25
28.4,51,14:26
28.36,16,14:27
28.33,21,14:28
28.34,22,14:29
28.36,49,14:30
28.36,30,14:31
28.37,92,14:32
28.42,69,14:33
28.41,12,14:34
28.39,119,14:35
28.42,79,14:36
28.42,66,14:37
28.45,57,14:38
28.46,60,14:39
28.48,85,14:40
28.5,72,14:41
28.48,141,14:42
28.48,23,14:43
28.49,58,14:44
28.46,71,14:45
28.48,85,14:46
28.48,87,14:47
28.47,76,14:48
28.48,166,14:49
28.48,135,14:50
28.47,184,14:51
28.45,164,14:52
28.45,165,14:53
28.43,168,14:54
28.42,95,14:55
28.42,199,14:56
28.41,177,14:57
28.41,4,14:58
28.41,0,14:59
28.39,598,15:00
