price,vol,time
23.72,2726,09:31
23.59,1896,09:32
23.68,978,09:33
23.93,648,09:34
23.78,571,09:35
23.8,698,09:36
23.99,455,09:37
24.02,761,09:38
23.72,1416,09:39
23.85,293,09:40
23.74,1128,09:41
23.65,390,09:42
23.58,459,09:43
23.54,273,09:44
23.46,942,09:45
23.59,437,09:46
23.6,252,09:47
23.64,121,09:48
23.58,218,09:49
23.48,332,09:50
23.45,566,09:51
23.51,242,09:52
23.36,828,09:53
23.25,548,09:54
23.36,549,09:55
23.5,816,09:56
23.54,537,09:57
23.44,188,09:58
23.38,95,09:59
23.36,109,10:00
23.39,566,10:01
23.32,134,10:02
23.25,228,10:03
23.24,357,10:04
23.29,1290,10:05
23.3,743,10:06
23.29,447,10:07
23.15,677,10:08
23.09,629,10:09
23.09,330,10:10
23.05,1749,10:11
23.02,689,10:12
23.08,327,10:13
23.03,467,10:14
23.09,430,10:15
23.03,388,10:16
23.06,242,10:17
23.14,515,10:18
23.15,100,10:19
23.13,203,10:20
23.13,344,10:21
23.16,642,10:22
23.15,491,10:23
23.16,403,10:24
23.24,323,10:25
23.27,244,10:26
23.35,496,10:27
23.42,200,10:28
23.47,98,10:29
23.47,870,10:30
23.38,414,10:31
23.37,191,10:32
23.46,162,10:33
23.47,263,10:34
23.4,367,10:35
23.31,216,10:36
23.22,49,10:37
23.21,298,10:38
23.13,92,10:39
23.13,40,10:40
23.1,86,10:41
23.06,239,10:42
23.06,166,10:43
23.01,257,10:44
23.04,102,10:45
23.11,323,10:46
23.29,436,10:47
23.17,160,10:48
23.25,213,10:49
23.34,305,10:50
23.55,459,10:51
23.6,515,10:52
23.47,215,10:53
23.39,157,10:54
23.34,84,10:55
23.37,306,10:56
23.43,128,10:57
23.36,126,10:58
23.36,206,10:59
23.27,201,11:00
23.45,723,11:01
23.44,107,11:02
23.4,239,11:03
23.45,766,11:04
23.39,41,11:05
23.47,84,11:06
23.38,191,11:07
23.47,178,11:08
23.53,440,11:09
23.48,137,11:10
23.48,193,11:11
23.53,115,11:12
23.53,98,11:13
23.54,170,11:14
23.57,140,11:15
23.56,163,11:16
23.55,73,11:17
23.54,57,11:18
23.56,74,11:19
23.57,16,11:20
23.49,191,11:21
23.47,85,11:22
23.43,170,11:23
23.39,30,11:24
23.39,88,11:25
23.39,26,11:26
23.35,79,11:27
23.38,41,11:28
23.38,55,11:29
23.4,51,11:30
23.41,296,13:01
23.51,141,13:02
23.51,81,13:03
23.51,123,13:04
23.42,228,13:05
23.41,14,13:06
23.44,3,13:07
23.41,183,13:08
23.36,208,13:09
23.33,29,13:10
23.25,111,13:11
23.28,33,13:12
23.22,164,13:13
23.18,54,13:14
23.2,95,13:15
23.17,81,13:16
23.15,147,13:17
23.13,140,13:18
23.15,30,13:19
23.14,116,13:20
23.13,73,13:21
23.12,89,13:22
23.12,59,13:23
23.11,361,13:24
23.12,96,13:25
23.12,20,13:26
23.12,61,13:27
23.12,46,13:28
23.1,126,13:29
23.11,62,13:30
23.15,156,13:31
23.19,376,13:32
23.18,107,13:33
23.17,27,13:34
23.32,88,13:35
23.26,92,13:36
23.2,91,13:37
23.18,95,13:38
23.18,2,13:39
23.24,149,13:40
23.2,204,13:41
23.21,10,13:42
23.2,4,13:43
23.18,57,13:44
23.16,91,13:45
23.11,777,13:46
23.07,188,13:47
23.04,360,13:48
23.02,793,13:49
23.05,56,13:50
23.1,268,13:51
23.14,38,13:52
23.11,208,13:53
23.09,133,13:54
23.08,109,13:55
23.08,115,13:56
23.08,20,13:57
23.06,89,13:58
23.1,209,13:59
23.13,10,14:00
23.1,422,14:01
23.1,33,14:02
23.08,49,14:03
23.14,162,14:04
23.14,7,14:05
23.13,53,14:06
23.11,135,14:07
23.2,135,14:08
23.15,57,14:09
23.12,107,14:10
23.16,12,14:11
23.18,54,14:12
23.17,34,14:13
23.18,246,14:14
23.16,17,14:15
23.15,95,14:16
23.15,3,14:17
23.13,35,14:18
23.11,72,14:19
23.06,459,14:20
23.14,59,14:21
23.17,157,14:22
23.19,16,14:23
23.17,77,14:24
23.23,123,14:25
23.24,74,14:26
23.23,32,14:27
23.19,249,14:28
23.19,247,14:29
23.24,307,14:30
23.22,401,14:31
23.23,938,14:32
23.29,61,14:33
23.25,122,14:34
23.28,91,14:35
23.32,179,14:36
23.33,20,14:37
23.32,95,14:38
23.33,49,14:39
23.37,360,14:40
23.32,202,14:41
23.32,67,14:42
23.32,76,14:43
23.32,32,14:44
23.36,69,14:45
23.35,504,14:46
23.36,44,14:47
23.4,41,14:48
23.35,115,14:49
23.33,462,14:50
23.34,251,14:51
23.34,204,14:52
23.36,268,14:53
23.37,187,14:54
23.42,488,14:55
23.34,203,14:56
23.32,317,14:57
23.3,7,14:58
23.3,0,14:59
23.36,411,15:00
