price,vol,time
4.08,262345,09:31
4.08,56593,09:32
4.2,140338,09:33
4.2,15973,09:34
4.2,5369,09:35
4.2,8480,09:36
4.2,5219,09:37
4.2,2221,09:38
4.2,2629,09:39
4.2,1336,09:40
4.2,1653,09:41
4.2,1094,09:42
4.2,2512,09:43
4.2,1898,09:44
4.2,1247,09:45
4.2,1027,09:46
4.2,2559,09:47
4.2,1084,09:48
4.2,623,09:49
4.2,925,09:50
4.2,512,09:51
4.2,679,09:52
4.2,348,09:53
4.2,1198,09:54
4.2,987,09:55
4.2,1293,09:56
4.2,821,09:57
4.2,1657,09:58
4.2,1376,09:59
4.2,419,10:00
4.2,258,10:01
4.2,842,10:02
4.2,622,10:03
4.2,2682,10:04
4.2,5418,10:05
4.2,1603,10:06
4.2,1840,10:07
4.2,1623,10:08
4.2,1355,10:09
4.2,792,10:10
4.2,2124,10:11
4.2,965,10:12
4.2,1000,10:13
4.2,12702,10:14
4.2,73094,10:15
4.2,2130,10:16
4.2,1616,10:17
4.2,845,10:18
4.2,1137,10:19
4.2,691,10:20
4.2,1638,10:21
4.2,532,10:22
4.2,395,10:23
4.2,462,10:24
4.2,1009,10:25
4.2,250,10:26
4.2,338,10:27
4.2,212,10:28
4.2,615,10:29
4.2,105,10:30
4.2,99,10:31
4.2,133,10:32
4.2,175,10:33
4.2,404,10:34
4.2,31,10:35
4.2,116,10:36
4.2,42,10:37
4.2,551,10:38
4.2,88,10:39
4.2,254,10:40
4.2,168,10:41
4.2,171,10:42
4.2,151,10:43
4.2,212,10:44
4.2,250,10:45
4.2,109,10:46
4.2,94,10:47
4.2,5160,10:48
4.2,56,10:49
4.2,559,10:50
4.2,44,10:51
4.2,189,10:52
4.2,157,10:53
4.2,1014,10:54
4.2,63,10:55
4.2,84,10:56
4.2,548,10:57
4.2,523,10:58
4.2,233,10:59
4.2,239,11:00
4.2,478,11:01
4.2,293,11:02
4.2,106,11:03
4.2,110,11:04
4.2,766,11:05
4.2,2080,11:06
4.2,1317,11:07
4.2,598,11:08
4.2,5481,11:09
4.2,1045,11:10
4.2,2200,11:11
4.2,1838,11:12
4.2,1949,11:13
4.2,452,11:14
4.2,4776,11:15
4.2,1732,11:16
4.2,16430,11:17
4.15,89872,11:18
4.2,67578,11:19
4.2,23096,11:20
4.2,16942,11:21
4.2,10352,11:22
4.2,1219,11:23
4.2,619,11:24
4.2,1565,11:25
4.2,1216,11:26
4.2,1718,11:27
4.2,2845,11:28
4.2,1429,11:29
4.2,2806,11:30
4.17,62404,13:01
4.17,11105,13:02
4.08,18623,13:03
4.14,22882,13:04
4.14,12282,13:05
4.11,9627,13:06
4.1,9264,13:07
4.11,7555,13:08
4.11,7797,13:09
4.13,8297,13:10
4.09,12409,13:11
4.1,7454,13:12
4.09,7965,13:13
4.11,5721,13:14
4.1,3979,13:15
4.11,4780,13:16
4.11,4295,13:17
4.1,7543,13:18
4.09,6617,13:19
4.09,7562,13:20
4.07,7473,13:21
4.02,10805,13:22
4.02,13634,13:23
4.03,16531,13:24
4.08,9233,13:25
4.1,12556,13:26
4.06,4330,13:27
4.05,2609,13:28
4.07,4340,13:29
4.07,4226,13:30
4.06,3033,13:31
4.05,4294,13:32
4.05,3504,13:33
4.05,6205,13:34
4.04,4462,13:35
4.05,2054,13:36
4.04,2424,13:37
4.05,3438,13:38
4.04,2505,13:39
4.04,3861,13:40
4.06,5193,13:41
4.06,6387,13:42
4.07,2832,13:43
4.08,5744,13:44
4.1,5749,13:45
4.09,5331,13:46
4.08,2958,13:47
4.07,2112,13:48
4.05,2830,13:49
4.06,3749,13:50
4.07,2318,13:51
4.06,2742,13:52
4.09,2492,13:53
4.08,2778,13:54
4.09,2442,13:55
4.09,3302,13:56
4.09,1862,13:57
4.07,1648,13:58
4.08,3067,13:59
4.07,747,14:00
4.06,3336,14:01
4.07,1329,14:02
4.08,1556,14:03
4.07,2640,14:04
4.08,3641,14:05
4.09,1003,14:06
4.1,2579,14:07
4.11,7130,14:08
4.15,9245,14:09
4.2,22369,14:10
4.2,67109,14:11
4.2,12611,14:12
4.2,12192,14:13
4.2,8617,14:14
4.2,14800,14:15
4.2,9092,14:16
4.2,4673,14:17
4.2,1494,14:18
4.2,5002,14:19
4.2,14501,14:20
4.19,2976,14:21
4.2,6164,14:22
4.2,14729,14:23
4.2,1438,14:24
4.2,1112,14:25
4.2,2636,14:26
4.2,491,14:27
4.2,3069,14:28
4.2,6784,14:29
4.2,5277,14:30
4.2,5047,14:31
4.2,1636,14:32
4.2,930,14:33
4.2,3923,14:34
4.2,1631,14:35
4.2,4086,14:36
4.2,4248,14:37
4.2,1967,14:38
4.2,124,14:39
4.2,463,14:40
4.2,250,14:41
4.2,516,14:42
4.2,228,14:43
4.2,248,14:44
4.2,693,14:45
4.2,135,14:46
4.2,541,14:47
4.2,347,14:48
4.2,203,14:49
4.2,472,14:50
4.2,310,14:51
4.2,541,14:52
4.2,178,14:53
4.2,233,14:54
4.2,120,14:55
4.2,311,14:56
4.2,444,14:57
4.2,0,14:58
4.2,0,14:59
4.2,5486,15:00
