price,vol,time
21.86,344,09:31
21.68,457,09:32
21.69,269,09:33
21.81,232,09:34
21.79,63,09:35
21.75,365,09:36
21.7,590,09:37
21.63,71,09:38
21.63,26,09:39
21.51,262,09:40
21.45,367,09:41
21.55,273,09:42
21.45,68,09:43
21.42,241,09:44
21.45,280,09:45
21.5,326,09:46
21.59,233,09:47
21.56,23,09:48
21.58,67,09:49
21.6,114,09:50
21.63,69,09:51
21.6,57,09:52
21.61,132,09:53
21.61,94,09:54
21.59,26,09:55
21.59,148,09:56
21.62,32,09:57
21.62,11,09:58
21.63,1,09:59
21.62,9,10:00
21.56,172,10:01
21.45,180,10:02
21.39,287,10:03
21.34,249,10:04
21.38,178,10:05
21.38,55,10:06
21.33,57,10:07
21.3,98,10:08
21.3,79,10:09
21.35,320,10:10
21.41,23,10:11
21.38,27,10:12
21.34,82,10:13
21.25,503,10:14
21.32,373,10:15
21.31,70,10:16
21.25,168,10:17
21.22,86,10:18
21.2,413,10:19
21.17,147,10:20
21.15,265,10:21
21.17,456,10:22
21.23,81,10:23
21.2,53,10:24
21.24,134,10:25
21.4,27,10:26
21.4,7,10:27
21.41,24,10:28
21.41,1,10:29
21.47,19,10:30
21.4,67,10:31
21.35,12,10:32
21.38,30,10:33
21.4,57,10:34
21.4,63,10:35
21.37,84,10:36
21.52,127,10:37
21.26,72,10:38
21.27,66,10:39
21.26,27,10:40
21.26,7,10:41
21.24,154,10:42
21.22,19,10:43
21.23,29,10:44
21.2,51,10:45
21.21,67,10:46
21.2,79,10:47
21.2,51,10:48
21.26,3,10:49
21.2,86,10:50
21.21,66,10:51
21.23,1,10:52
21.3,15,10:53
21.28,3,10:54
21.35,92,10:55
21.28,1,10:56
21.3,3,10:57
21.3,0,10:58
21.29,8,10:59
21.3,60,11:00
21.3,21,11:01
21.3,1,11:02
21.28,16,11:03
21.25,13,11:04
21.23,246,11:05
21.23,0,11:06
21.23,52,11:07
21.29,43,11:08
21.25,4,11:09
21.25,6,11:10
21.27,13,11:11
21.25,13,11:12
21.27,1,11:13
21.22,64,11:14
21.23,116,11:15
21.2,20,11:16
21.2,6,11:17
21.19,62,11:18
21.18,22,11:19
21.18,69,11:20
21.22,117,11:21
21.2,3,11:22
21.22,4,11:23
21.25,32,11:24
21.2,1,11:25
21.2,34,11:26
21.23,8,11:27
21.22,4,11:28
21.16,45,11:29
21.22,19,11:30
21.2,10,13:01
21.25,113,13:02
21.23,55,13:03
21.24,19,13:04
21.27,2,13:05
21.27,260,13:06
21.23,33,13:07
21.28,141,13:08
21.27,1,13:09
21.29,48,13:10
21.26,154,13:11
21.25,8,13:12
21.19,107,13:13
21.17,51,13:14
21.17,1,13:15
21.21,15,13:16
21.16,64,13:17
21.1,555,13:18
21.11,50,13:19
21.13,41,13:20
21.13,28,13:21
21.12,28,13:22
21.13,10,13:23
21.15,105,13:24
21.17,4,13:25
21.18,18,13:26
21.27,37,13:27
21.22,145,13:28
21.19,53,13:29
21.19,37,13:30
21.13,29,13:31
21.13,37,13:32
21.11,71,13:33
21.1,79,13:34
21.09,153,13:35
21.02,681,13:36
21.01,163,13:37
20.97,60,13:38
20.97,39,13:39
21.09,225,13:40
21.03,187,13:41
20.96,25,13:42
21.02,23,13:43
20.97,72,13:44
20.95,99,13:45
20.91,859,13:46
20.86,214,13:47
20.85,174,13:48
20.84,273,13:49
20.81,133,13:50
20.8,221,13:51
20.77,254,13:52
20.73,163,13:53
20.7,75,13:54
20.7,599,13:55
20.69,114,13:56
20.7,59,13:57
20.68,364,13:58
20.59,354,13:59
20.64,55,14:00
20.66,249,14:01
20.67,568,14:02
20.67,118,14:03
20.77,1823,14:04
20.76,34,14:05
20.76,53,14:06
20.76,305,14:07
20.8,22,14:08
20.8,9,14:09
20.8,11,14:10
20.8,0,14:11
20.79,37,14:12
20.76,71,14:13
20.81,145,14:14
20.78,12,14:15
20.74,239,14:16
20.73,45,14:17
20.67,164,14:18
20.73,126,14:19
20.73,15,14:20
20.74,233,14:21
20.74,23,14:22
20.78,47,14:23
20.81,93,14:24
20.81,36,14:25
20.8,28,14:26
20.86,78,14:27
20.8,146,14:28
20.8,117,14:29
20.86,37,14:30
20.79,23,14:31
20.81,2,14:32
20.81,46,14:33
20.79,116,14:34
20.78,81,14:35
20.79,22,14:36
20.79,18,14:37
20.9,142,14:38
20.9,5,14:39
20.88,515,14:40
20.88,69,14:41
20.91,112,14:42
20.9,4,14:43
20.95,26,14:44
20.93,20,14:45
20.93,30,14:46
20.96,31,14:47
20.96,221,14:48
20.91,46,14:49
20.84,17,14:50
20.87,30,14:51
20.85,102,14:52
20.85,158,14:53
20.78,101,14:54
20.84,232,14:55
20.8,60,14:56
20.81,80,14:57
20.81,0,14:58
20.81,0,14:59
20.81,177,15:00
