price,vol,time
3.14,6223,09:31
3.12,4309,09:32
3.11,3315,09:33
3.11,2166,09:34
3.12,704,09:35
3.11,1315,09:36
3.12,1181,09:37
3.11,5231,09:38
3.1,2253,09:39
3.09,2533,09:40
3.1,3636,09:41
3.1,1853,09:42
3.11,2503,09:43
3.1,2273,09:44
3.1,1015,09:45
3.1,938,09:46
3.1,872,09:47
3.09,621,09:48
3.11,1721,09:49
3.1,245,09:50
3.1,3571,09:51
3.11,4430,09:52
3.09,1975,09:53
3.1,331,09:54
3.09,1416,09:55
3.11,2721,09:56
3.11,1415,09:57
3.11,389,09:58
3.11,1665,09:59
3.1,1325,10:00
3.11,620,10:01
3.11,95,10:02
3.1,4029,10:03
3.1,319,10:04
3.08,2712,10:05
3.09,589,10:06
3.09,3161,10:07
3.09,555,10:08
3.08,1488,10:09
3.08,147,10:10
3.08,4102,10:11
3.09,1344,10:12
3.08,1587,10:13
3.08,1110,10:14
3.08,1298,10:15
3.07,2581,10:16
3.07,563,10:17
3.06,4915,10:18
3.08,2907,10:19
3.07,251,10:20
3.08,410,10:21
3.08,1804,10:22
3.09,794,10:23
3.09,2376,10:24
3.1,702,10:25
3.1,224,10:26
3.1,557,10:27
3.11,2575,10:28
3.11,2135,10:29
3.1,182,10:30
3.11,32,10:31
3.11,9,10:32
3.12,6357,10:33
3.12,346,10:34
3.11,2226,10:35
3.12,201,10:36
3.11,277,10:37
3.12,2120,10:38
3.12,327,10:39
3.11,1536,10:40
3.1,218,10:41
3.11,399,10:42
3.12,712,10:43
3.12,94,10:44
3.1,1642,10:45
3.11,121,10:46
3.11,116,10:47
3.11,152,10:48
3.11,42,10:49
3.1,3381,10:50
3.11,1221,10:51
3.11,1394,10:52
3.11,566,10:53
3.11,288,10:54
3.11,501,10:55
3.11,436,10:56
3.11,185,10:57
3.12,47,10:58
3.12,19,10:59
3.12,264,11:00
3.12,61,11:01
3.12,143,11:02
3.11,577,11:03
3.11,1683,11:04
3.11,28,11:05
3.11,645,11:06
3.11,96,11:07
3.12,20,11:08
3.12,90,11:09
3.12,40,11:10
3.11,2511,11:11
3.12,172,11:12
3.12,8,11:13
3.12,709,11:14
3.12,1965,11:15
3.12,67,11:16
3.11,472,11:17
3.12,111,11:18
3.12,247,11:19
3.12,840,11:20
3.12,136,11:21
3.11,188,11:22
3.11,27,11:23
3.12,12,11:24
3.12,49,11:25
3.11,2044,11:26
3.12,249,11:27
3.11,225,11:28
3.11,146,11:29
3.11,16,11:30
3.12,826,13:01
3.11,29,13:02
3.11,365,13:03
3.11,12,13:04
3.11,286,13:05
3.11,634,13:06
3.11,1651,13:07
3.11,753,13:08
3.11,4,13:09
3.11,594,13:10
3.09,3687,13:11
3.1,2845,13:12
3.1,509,13:13
3.09,3,13:14
3.09,3023,13:15
3.09,113,13:16
3.09,209,13:17
3.09,31,13:18
3.09,15,13:19
3.09,63,13:20
3.09,771,13:21
3.09,468,13:22
3.09,984,13:23
3.09,2783,13:24
3.09,251,13:25
3.09,112,13:26
3.1,597,13:27
3.1,291,13:28
3.09,166,13:29
3.09,254,13:30
3.09,66,13:31
3.09,506,13:32
3.09,305,13:33
3.09,100,13:34
3.09,1351,13:35
3.09,1044,13:36
3.09,1407,13:37
3.09,802,13:38
3.09,1120,13:39
3.1,1067,13:40
3.09,28,13:41
3.09,59,13:42
3.09,135,13:43
3.09,125,13:44
3.09,93,13:45
3.09,82,13:46
3.09,78,13:47
3.09,441,13:48
3.1,2720,13:49
3.1,68,13:50
3.09,52,13:51
3.09,1997,13:52
3.09,429,13:53
3.09,775,13:54
3.09,1236,13:55
3.09,267,13:56
3.09,36,13:57
3.08,11,13:58
3.08,318,13:59
3.09,32,14:00
3.08,135,14:01
3.08,116,14:02
3.08,383,14:03
3.08,1370,14:04
3.09,1856,14:05
3.09,261,14:06
3.09,56,14:07
3.09,85,14:08
3.09,294,14:09
3.09,524,14:10
3.08,130,14:11
3.08,2539,14:12
3.09,396,14:13
3.08,296,14:14
3.08,223,14:15
3.09,19,14:16
3.09,20,14:17
3.09,39,14:18
3.09,23,14:19
3.08,5171,14:20
3.09,1892,14:21
3.08,507,14:22
3.09,1839,14:23
3.1,818,14:24
3.09,11,14:25
3.1,57,14:26
3.1,998,14:27
3.1,9,14:28
3.1,2186,14:29
3.11,720,14:30
3.11,242,14:31
3.1,32,14:32
3.11,12,14:33
3.1,2850,14:34
3.1,769,14:35
3.1,218,14:36
3.1,1158,14:37
3.1,81,14:38
3.1,947,14:39
3.11,5335,14:40
3.1,502,14:41
3.1,56,14:42
3.11,1769,14:43
3.11,265,14:44
3.11,533,14:45
3.12,449,14:46
3.12,229,14:47
3.12,67,14:48
3.12,422,14:49
3.12,490,14:50
3.11,1261,14:51
3.11,322,14:52
3.11,1060,14:53
3.1,1072,14:54
3.1,1866,14:55
3.11,439,14:56
3.11,367,14:57
3.11,0,14:58
3.11,0,14:59
3.12,1419,15:00
