price,vol,time
16.83,713,09:31
16.84,1331,09:32
16.8,544,09:33
16.79,510,09:34
16.77,279,09:35
16.89,1200,09:36
16.95,1481,09:37
16.95,932,09:38
16.94,708,09:39
16.94,1185,09:40
16.98,1859,09:41
17.0,2175,09:42
17.05,1921,09:43
17.11,3024,09:44
17.14,3018,09:45
17.13,1561,09:46
17.08,1471,09:47
17.05,658,09:48
17.09,623,09:49
17.14,829,09:50
17.14,1663,09:51
17.25,4836,09:52
17.24,2306,09:53
17.15,500,09:54
17.13,518,09:55
17.15,878,09:56
17.2,712,09:57
17.2,899,09:58
17.17,716,09:59
17.21,1550,10:00
17.23,907,10:01
17.22,1265,10:02
17.16,755,10:03
17.08,1070,10:04
17.05,1092,10:05
17.07,510,10:06
17.09,918,10:07
17.02,1312,10:08
16.99,1116,10:09
17.06,1022,10:10
17.08,854,10:11
17.08,424,10:12
17.06,410,10:13
17.06,728,10:14
17.07,279,10:15
17.05,220,10:16
17.06,521,10:17
17.04,473,10:18
17.02,750,10:19
17.0,643,10:20
16.99,778,10:21
17.01,527,10:22
17.05,555,10:23
17.1,1035,10:24
17.13,447,10:25
17.19,785,10:26
17.15,557,10:27
17.16,349,10:28
17.16,407,10:29
17.2,1767,10:30
17.23,2391,10:31
17.39,8376,10:32
17.3,1890,10:33
17.31,949,10:34
17.29,787,10:35
17.28,707,10:36
17.29,435,10:37
17.28,442,10:38
17.25,397,10:39
17.23,403,10:40
17.28,368,10:41
17.28,344,10:42
17.23,346,10:43
17.24,294,10:44
17.21,381,10:45
17.23,199,10:46
17.23,321,10:47
17.21,75,10:48
17.21,391,10:49
17.21,95,10:50
17.25,295,10:51
17.24,213,10:52
17.23,157,10:53
17.23,142,10:54
17.24,151,10:55
17.24,242,10:56
17.22,139,10:57
17.23,49,10:58
17.24,256,10:59
17.25,364,11:00
17.28,910,11:01
17.29,541,11:02
17.26,292,11:03
17.26,556,11:04
17.26,335,11:05
17.25,163,11:06
17.25,198,11:07
17.25,389,11:08
17.23,217,11:09
17.24,335,11:10
17.23,47,11:11
17.23,133,11:12
17.23,192,11:13
17.21,204,11:14
17.21,122,11:15
17.18,756,11:16
17.18,196,11:17
17.2,97,11:18
17.24,285,11:19
17.25,819,11:20
17.25,81,11:21
17.21,266,11:22
17.22,68,11:23
17.22,95,11:24
17.23,81,11:25
17.23,117,11:26
17.24,133,11:27
17.23,54,11:28
17.23,168,11:29
17.22,39,11:30
17.23,666,13:01
17.21,608,13:02
17.2,424,13:03
17.18,767,13:04
17.18,321,13:05
17.16,404,13:06
17.16,199,13:07
17.18,224,13:08
17.15,629,13:09
17.17,253,13:10
17.12,390,13:11
17.11,724,13:12
17.12,242,13:13
17.12,623,13:14
17.13,268,13:15
17.1,199,13:16
17.1,150,13:17
17.12,365,13:18
17.13,90,13:19
17.13,117,13:20
17.1,444,13:21
17.1,222,13:22
17.14,134,13:23
17.12,192,13:24
17.11,170,13:25
17.11,164,13:26
17.1,1372,13:27
17.14,534,13:28
17.14,108,13:29
17.14,74,13:30
17.13,63,13:31
17.15,107,13:32
17.15,116,13:33
17.13,94,13:34
17.19,307,13:35
17.18,267,13:36
17.19,205,13:37
17.16,193,13:38
17.15,93,13:39
17.19,320,13:40
17.15,126,13:41
17.15,134,13:42
17.15,589,13:43
17.16,84,13:44
17.13,148,13:45
17.14,235,13:46
17.12,184,13:47
17.11,183,13:48
17.11,785,13:49
17.12,83,13:50
17.11,161,13:51
17.1,216,13:52
17.11,75,13:53
17.12,331,13:54
17.1,248,13:55
17.09,201,13:56
17.08,170,13:57
17.07,394,13:58
17.1,132,13:59
17.1,135,14:00
17.08,108,14:01
17.07,153,14:02
17.08,87,14:03
17.09,493,14:04
17.1,283,14:05
17.1,42,14:06
17.1,38,14:07
17.1,110,14:08
17.11,79,14:09
17.14,2333,14:10
17.15,459,14:11
17.14,11,14:12
17.15,94,14:13
17.13,76,14:14
17.13,90,14:15
17.13,31,14:16
17.13,102,14:17
17.14,110,14:18
17.14,173,14:19
17.14,97,14:20
17.19,987,14:21
17.21,982,14:22
17.21,125,14:23
17.2,190,14:24
17.19,106,14:25
17.19,209,14:26
17.19,357,14:27
17.21,343,14:28
17.19,417,14:29
17.21,555,14:30
17.2,459,14:31
17.2,334,14:32
17.2,983,14:33
17.23,602,14:34
17.22,144,14:35
17.24,1088,14:36
17.24,288,14:37
17.27,1520,14:38
17.26,723,14:39
17.29,1734,14:40
17.28,406,14:41
17.27,549,14:42
17.28,1001,14:43
17.28,443,14:44
17.28,632,14:45
17.29,691,14:46
17.28,1526,14:47
17.26,820,14:48
17.3,3370,14:49
17.31,915,14:50
17.29,925,14:51
17.29,542,14:52
17.29,689,14:53
17.29,748,14:54
17.29,1163,14:55
17.29,1253,14:56
17.3,814,14:57
17.29,4,14:58
17.29,0,14:59
17.28,1354,15:00
