price,vol,time
7.5,6285,09:31
7.47,2601,09:32
7.48,864,09:33
7.48,1779,09:34
7.48,2027,09:35
7.53,1763,09:36
7.51,698,09:37
7.55,4064,09:38
7.54,1918,09:39
7.53,2536,09:40
7.5,751,09:41
7.47,1450,09:42
7.5,1087,09:43
7.49,596,09:44
7.47,1485,09:45
7.47,886,09:46
7.5,327,09:47
7.49,1250,09:48
7.5,1030,09:49
7.51,1744,09:50
7.52,614,09:51
7.53,593,09:52
7.5,1629,09:53
7.49,874,09:54
7.47,1439,09:55
7.45,1601,09:56
7.46,1208,09:57
7.46,1356,09:58
7.47,1676,09:59
7.48,372,10:00
7.45,826,10:01
7.45,590,10:02
7.45,873,10:03
7.41,1486,10:04
7.41,2853,10:05
7.42,1933,10:06
7.38,2521,10:07
7.39,2150,10:08
7.37,2334,10:09
7.38,2113,10:10
7.4,1131,10:11
7.38,1841,10:12
7.35,1952,10:13
7.34,3721,10:14
7.34,793,10:15
7.35,713,10:16
7.33,1867,10:17
7.31,2298,10:18
7.29,8632,10:19
7.3,972,10:20
7.29,1433,10:21
7.32,1847,10:22
7.4,2452,10:23
7.42,1318,10:24
7.47,3257,10:25
7.44,944,10:26
7.45,589,10:27
7.44,829,10:28
7.43,547,10:29
7.42,228,10:30
7.4,805,10:31
7.39,591,10:32
7.4,718,10:33
7.43,468,10:34
7.43,202,10:35
7.43,671,10:36
7.39,1279,10:37
7.38,66,10:38
7.39,364,10:39
7.37,628,10:40
7.37,666,10:41
7.38,195,10:42
7.38,158,10:43
7.37,202,10:44
7.38,118,10:45
7.37,199,10:46
7.36,550,10:47
7.35,771,10:48
7.37,238,10:49
7.37,74,10:50
7.39,80,10:51
7.4,413,10:52
7.39,189,10:53
7.39,401,10:54
7.38,205,10:55
7.38,247,10:56
7.38,79,10:57
7.38,114,10:58
7.39,276,10:59
7.41,367,11:00
7.4,294,11:01
7.41,100,11:02
7.41,143,11:03
7.4,461,11:04
7.4,72,11:05
7.42,351,11:06
7.42,143,11:07
7.43,278,11:08
7.44,504,11:09
7.45,350,11:10
7.45,398,11:11
7.45,357,11:12
7.46,346,11:13
7.45,62,11:14
7.46,329,11:15
7.46,1366,11:16
7.48,570,11:17
7.5,1550,11:18
7.55,3006,11:19
7.53,1185,11:20
7.53,664,11:21
7.54,691,11:22
7.53,727,11:23
7.51,338,11:24
7.5,146,11:25
7.5,279,11:26
7.52,434,11:27
7.52,411,11:28
7.51,164,11:29
7.51,171,11:30
7.51,465,13:01
7.52,544,13:02
7.51,453,13:03
7.5,289,13:04
7.52,415,13:05
7.53,1033,13:06
7.54,345,13:07
7.54,341,13:08
7.57,2798,13:09
7.57,2279,13:10
7.55,749,13:11
7.55,459,13:12
7.55,654,13:13
7.54,1713,13:14
7.55,376,13:15
7.54,848,13:16
7.53,319,13:17
7.52,793,13:18
7.53,77,13:19
7.52,465,13:20
7.51,504,13:21
7.51,507,13:22
7.5,126,13:23
7.5,604,13:24
7.51,325,13:25
7.5,625,13:26
7.5,374,13:27
7.5,140,13:28
7.51,297,13:29
7.49,281,13:30
7.49,107,13:31
7.5,232,13:32
7.49,514,13:33
7.49,406,13:34
7.5,178,13:35
7.5,744,13:36
7.49,795,13:37
7.47,330,13:38
7.48,382,13:39
7.48,289,13:40
7.49,182,13:41
7.48,106,13:42
7.49,504,13:43
7.5,146,13:44
7.48,82,13:45
7.49,125,13:46
7.49,177,13:47
7.49,169,13:48
7.48,223,13:49
7.48,217,13:50
7.49,719,13:51
7.48,362,13:52
7.48,68,13:53
7.47,811,13:54
7.46,743,13:55
7.45,464,13:56
7.44,411,13:57
7.44,258,13:58
7.44,151,13:59
7.44,122,14:00
7.44,785,14:01
7.42,593,14:02
7.42,370,14:03
7.45,122,14:04
7.46,268,14:05
7.45,453,14:06
7.44,149,14:07
7.43,63,14:08
7.45,197,14:09
7.45,196,14:10
7.45,393,14:11
7.45,502,14:12
7.46,132,14:13
7.45,476,14:14
7.47,63,14:15
7.46,396,14:16
7.45,236,14:17
7.46,168,14:18
7.45,156,14:19
7.45,83,14:20
7.46,391,14:21
7.47,177,14:22
7.46,167,14:23
7.48,417,14:24
7.48,218,14:25
7.49,943,14:26
7.48,111,14:27
7.49,466,14:28
7.5,215,14:29
7.5,841,14:30
7.5,844,14:31
7.5,147,14:32
7.5,125,14:33
7.49,734,14:34
7.48,227,14:35
7.51,916,14:36
7.52,1161,14:37
7.52,875,14:38
7.53,893,14:39
7.52,1695,14:40
7.53,1099,14:41
7.52,502,14:42
7.52,1232,14:43
7.53,635,14:44
7.53,421,14:45
7.52,733,14:46
7.52,843,14:47
7.52,619,14:48
7.52,379,14:49
7.52,330,14:50
7.53,1034,14:51
7.53,1068,14:52
7.53,1961,14:53
7.53,1993,14:54
7.54,1470,14:55
7.52,1832,14:56
7.52,1225,14:57
7.53,56,14:58
7.53,0,14:59
7.53,2494,15:00
