price,vol,time
13.82,3220,09:31
13.71,1825,09:32
13.64,1670,09:33
13.73,661,09:34
13.68,596,09:35
13.69,841,09:36
13.71,545,09:37
13.71,893,09:38
13.63,2203,09:39
13.63,4523,09:40
13.62,373,09:41
13.59,579,09:42
13.59,989,09:43
13.52,931,09:44
13.49,679,09:45
13.54,685,09:46
13.55,214,09:47
13.64,469,09:48
13.62,491,09:49
13.61,333,09:50
13.56,288,09:51
13.54,437,09:52
13.56,505,09:53
13.52,405,09:54
13.51,358,09:55
13.55,291,09:56
13.59,238,09:57
13.51,405,09:58
13.47,754,09:59
13.48,714,10:00
13.43,834,10:01
13.41,795,10:02
13.38,1167,10:03
13.4,877,10:04
13.39,432,10:05
13.36,556,10:06
13.35,2101,10:07
13.38,453,10:08
13.35,279,10:09
13.41,905,10:10
13.43,662,10:11
13.4,189,10:12
13.39,452,10:13
13.41,1090,10:14
13.42,279,10:15
13.42,298,10:16
13.47,322,10:17
13.44,132,10:18
13.46,802,10:19
13.46,196,10:20
13.46,443,10:21
13.48,298,10:22
13.51,512,10:23
13.54,201,10:24
13.57,489,10:25
13.58,147,10:26
13.64,1026,10:27
13.61,172,10:28
13.63,128,10:29
13.63,247,10:30
13.63,386,10:31
13.61,115,10:32
13.62,336,10:33
13.63,338,10:34
13.62,484,10:35
13.58,323,10:36
13.66,371,10:37
13.7,493,10:38
13.73,701,10:39
13.72,383,10:40
13.69,270,10:41
13.67,644,10:42
13.68,193,10:43
13.68,178,10:44
13.68,293,10:45
13.68,95,10:46
13.66,79,10:47
13.65,146,10:48
13.63,110,10:49
13.64,306,10:50
13.62,133,10:51
13.59,171,10:52
13.63,196,10:53
13.63,132,10:54
13.65,294,10:55
13.64,188,10:56
13.67,104,10:57
13.62,86,10:58
13.62,137,10:59
13.62,259,11:00
13.65,77,11:01
13.65,173,11:02
13.66,61,11:03
13.69,127,11:04
13.63,282,11:05
13.66,111,11:06
13.66,37,11:07
13.69,132,11:08
13.72,234,11:09
13.73,157,11:10
13.7,79,11:11
13.67,68,11:12
13.67,89,11:13
13.66,37,11:14
13.66,67,11:15
13.64,108,11:16
13.68,146,11:17
13.68,39,11:18
13.7,107,11:19
13.68,94,11:20
13.73,135,11:21
13.71,105,11:22
13.69,60,11:23
13.69,49,11:24
13.64,283,11:25
13.67,78,11:26
13.7,197,11:27
13.69,74,11:28
13.71,170,11:29
13.65,66,11:30
13.7,614,13:01
13.7,458,13:02
13.7,106,13:03
13.71,132,13:04
13.7,52,13:05
13.74,520,13:06
13.74,60,13:07
13.74,104,13:08
13.72,174,13:09
13.73,100,13:10
13.7,241,13:11
13.7,73,13:12
13.68,169,13:13
13.65,174,13:14
13.64,70,13:15
13.62,314,13:16
13.62,112,13:17
13.6,280,13:18
13.61,121,13:19
13.62,145,13:20
13.63,95,13:21
13.63,120,13:22
13.62,143,13:23
13.62,84,13:24
13.62,64,13:25
13.62,193,13:26
13.64,195,13:27
13.64,101,13:28
13.64,50,13:29
13.64,159,13:30
13.64,168,13:31
13.66,155,13:32
13.65,222,13:33
13.68,123,13:34
13.66,102,13:35
13.67,203,13:36
13.65,87,13:37
13.63,249,13:38
13.64,88,13:39
13.68,69,13:40
13.65,128,13:41
13.66,82,13:42
13.63,135,13:43
13.62,277,13:44
13.61,152,13:45
13.6,228,13:46
13.6,100,13:47
13.63,1404,13:48
13.62,480,13:49
13.66,487,13:50
13.62,296,13:51
13.62,74,13:52
13.62,136,13:53
13.67,264,13:54
13.64,113,13:55
13.65,77,13:56
13.62,113,13:57
13.62,215,13:58
13.63,203,13:59
13.62,168,14:00
13.63,320,14:01
13.62,282,14:02
13.62,77,14:03
13.65,240,14:04
13.64,156,14:05
13.62,92,14:06
13.63,245,14:07
13.65,119,14:08
13.65,95,14:09
13.64,83,14:10
13.66,140,14:11
13.66,172,14:12
13.68,307,14:13
13.67,58,14:14
13.66,81,14:15
13.66,157,14:16
13.66,104,14:17
13.64,146,14:18
13.64,206,14:19
13.65,135,14:20
13.68,362,14:21
13.68,135,14:22
13.69,191,14:23
13.69,94,14:24
13.7,203,14:25
13.7,161,14:26
13.7,119,14:27
13.69,170,14:28
13.71,245,14:29
13.71,144,14:30
13.7,577,14:31
13.72,208,14:32
13.76,675,14:33
13.75,967,14:34
13.75,299,14:35
13.78,342,14:36
13.78,380,14:37
13.81,533,14:38
13.81,236,14:39
13.84,969,14:40
13.82,288,14:41
13.84,760,14:42
13.85,262,14:43
13.86,458,14:44
13.81,335,14:45
13.8,139,14:46
13.82,148,14:47
13.81,337,14:48
13.8,231,14:49
13.8,264,14:50
13.79,508,14:51
13.84,257,14:52
13.81,243,14:53
13.84,201,14:54
13.84,940,14:55
13.84,317,14:56
13.83,547,14:57
13.83,5,14:58
13.83,0,14:59
13.83,796,15:00
