price,vol,time
7.1,597,09:31
7.08,80,09:32
7.08,452,09:33
7.07,163,09:34
7.06,534,09:35
7.1,309,09:36
7.1,100,09:37
7.09,154,09:38
7.07,120,09:39
7.07,243,09:40
7.06,73,09:41
7.06,375,09:42
7.06,225,09:43
7.06,231,09:44
7.06,97,09:45
7.06,117,09:46
7.06,105,09:47
7.08,176,09:48
7.08,42,09:49
7.08,112,09:50
7.07,200,09:51
7.07,18,09:52
7.08,145,09:53
7.08,275,09:54
7.08,95,09:55
7.08,58,09:56
7.08,202,09:57
7.08,4,09:58
7.08,44,09:59
7.06,296,10:00
7.07,171,10:01
7.06,141,10:02
7.04,926,10:03
7.03,369,10:04
7.01,299,10:05
7.0,1235,10:06
6.97,483,10:07
6.96,403,10:08
6.97,198,10:09
6.97,259,10:10
6.95,762,10:11
6.93,467,10:12
6.93,174,10:13
6.93,505,10:14
6.93,183,10:15
6.92,806,10:16
6.92,334,10:17
6.91,616,10:18
6.9,332,10:19
6.89,266,10:20
6.9,261,10:21
6.92,733,10:22
6.93,105,10:23
6.94,58,10:24
6.94,42,10:25
6.94,101,10:26
6.94,90,10:27
6.95,38,10:28
6.95,15,10:29
6.95,59,10:30
6.95,160,10:31
6.95,123,10:32
6.96,4,10:33
6.96,54,10:34
6.97,86,10:35
6.96,28,10:36
6.96,87,10:37
6.96,63,10:38
6.96,17,10:39
6.96,177,10:40
6.97,92,10:41
6.97,68,10:42
6.96,30,10:43
6.97,112,10:44
6.95,91,10:45
6.95,27,10:46
6.95,61,10:47
6.95,158,10:48
6.94,66,10:49
6.94,50,10:50
6.96,363,10:51
6.96,186,10:52
7.01,197,10:53
7.01,116,10:54
7.0,275,10:55
7.0,22,10:56
7.01,3,10:57
7.01,7,10:58
7.0,94,10:59
7.01,116,11:00
7.01,18,11:01
7.0,3,11:02
7.01,87,11:03
7.0,9,11:04
7.01,102,11:05
7.0,16,11:06
7.0,31,11:07
7.01,178,11:08
7.01,53,11:09
7.02,35,11:10
7.01,6,11:11
7.0,110,11:12
7.01,17,11:13
7.02,287,11:14
7.01,27,11:15
7.0,66,11:16
7.01,39,11:17
7.01,31,11:18
7.01,22,11:19
7.02,53,11:20
7.01,36,11:21
7.02,63,11:22
7.02,14,11:23
7.02,50,11:24
7.01,20,11:25
7.02,58,11:26
7.03,86,11:27
7.02,35,11:28
7.02,20,11:29
7.03,7,11:30
7.01,135,13:01
7.02,46,13:02
7.03,118,13:03
7.03,14,13:04
7.02,7,13:05
7.01,100,13:06
7.01,52,13:07
7.01,29,13:08
7.01,48,13:09
7.0,235,13:10
7.01,351,13:11
7.02,20,13:12
7.0,84,13:13
6.99,512,13:14
6.99,16,13:15
7.0,76,13:16
6.98,91,13:17
6.98,48,13:18
6.97,15,13:19
6.98,46,13:20
6.98,9,13:21
6.97,68,13:22
6.97,37,13:23
6.95,441,13:24
6.96,30,13:25
6.95,76,13:26
6.95,242,13:27
6.96,31,13:28
6.96,60,13:29
6.95,39,13:30
6.94,124,13:31
6.94,84,13:32
6.94,249,13:33
6.96,63,13:34
6.95,55,13:35
6.94,195,13:36
6.95,74,13:37
6.94,76,13:38
6.95,37,13:39
6.95,118,13:40
6.95,19,13:41
6.95,34,13:42
6.95,45,13:43
6.95,76,13:44
6.95,180,13:45
6.94,204,13:46
6.94,36,13:47
6.94,288,13:48
6.94,36,13:49
6.94,13,13:50
6.94,104,13:51
6.93,53,13:52
6.93,97,13:53
6.92,274,13:54
6.92,28,13:55
6.92,57,13:56
6.92,231,13:57
6.91,172,13:58
6.91,63,13:59
6.92,35,14:00
6.91,140,14:01
6.91,12,14:02
6.91,80,14:03
6.91,112,14:04
6.92,24,14:05
6.92,42,14:06
6.91,112,14:07
6.91,115,14:08
6.9,72,14:09
6.9,141,14:10
6.91,60,14:11
6.9,1118,14:12
6.9,199,14:13
6.9,82,14:14
6.9,54,14:15
6.91,34,14:16
6.9,46,14:17
6.9,225,14:18
6.9,206,14:19
6.9,64,14:20
6.91,52,14:21
6.91,75,14:22
6.91,161,14:23
6.92,24,14:24
6.91,11,14:25
6.91,57,14:26
6.91,18,14:27
6.91,23,14:28
6.91,31,14:29
6.92,397,14:30
6.92,265,14:31
6.93,8,14:32
6.92,17,14:33
6.94,216,14:34
6.93,185,14:35
6.94,849,14:36
6.94,7,14:37
6.95,73,14:38
6.96,128,14:39
6.96,89,14:40
6.95,184,14:41
6.96,42,14:42
6.96,61,14:43
6.97,186,14:44
6.97,36,14:45
6.96,43,14:46
6.96,93,14:47
6.97,36,14:48
6.96,109,14:49
6.97,159,14:50
6.98,142,14:51
6.97,130,14:52
6.97,173,14:53
6.97,142,14:54
6.97,75,14:55
6.98,321,14:56
6.99,400,14:57
6.99,0,14:58
6.99,0,14:59
6.96,274,15:00
