price,vol,time
33.1,3238,09:31
33.41,1466,09:32
33.34,1178,09:33
33.14,671,09:34
33.27,893,09:35
33.16,462,09:36
33.42,1089,09:37
33.47,1128,09:38
33.36,568,09:39
33.25,340,09:40
33.3,408,09:41
32.97,1190,09:42
32.89,781,09:43
32.99,1132,09:44
32.96,430,09:45
32.87,789,09:46
32.94,393,09:47
32.97,1634,09:48
33.05,1042,09:49
33.29,499,09:50
32.9,451,09:51
33.0,574,09:52
32.93,413,09:53
32.92,396,09:54
33.0,691,09:55
32.91,830,09:56
33.0,442,09:57
33.15,454,09:58
33.25,1131,09:59
33.23,1186,10:00
33.19,860,10:01
33.13,511,10:02
33.13,355,10:03
33.14,528,10:04
33.0,965,10:05
32.91,466,10:06
32.89,853,10:07
32.6,1666,10:08
32.59,787,10:09
32.52,1659,10:10
32.42,1255,10:11
32.6,939,10:12
32.64,559,10:13
32.42,1171,10:14
32.37,869,10:15
32.3,977,10:16
32.18,1253,10:17
32.23,2297,10:18
32.3,604,10:19
32.3,277,10:20
32.35,870,10:21
32.61,673,10:22
32.59,344,10:23
32.65,504,10:24
32.74,325,10:25
32.85,465,10:26
32.82,379,10:27
33.03,990,10:28
32.98,738,10:29
33.05,468,10:30
33.25,1349,10:31
33.02,469,10:32
33.07,229,10:33
33.09,222,10:34
33.03,242,10:35
33.0,429,10:36
32.92,331,10:37
32.86,251,10:38
32.9,109,10:39
32.92,154,10:40
32.99,307,10:41
32.85,69,10:42
32.9,228,10:43
32.74,561,10:44
32.65,85,10:45
32.6,135,10:46
32.68,76,10:47
32.7,224,10:48
32.57,415,10:49
32.65,173,10:50
32.69,297,10:51
32.76,120,10:52
32.82,248,10:53
32.71,180,10:54
32.67,287,10:55
32.8,519,10:56
32.8,136,10:57
32.74,79,10:58
32.7,198,10:59
32.71,60,11:00
32.69,116,11:01
32.57,405,11:02
32.64,116,11:03
32.57,117,11:04
32.61,79,11:05
32.62,89,11:06
32.62,78,11:07
32.67,48,11:08
32.7,338,11:09
32.58,373,11:10
32.55,309,11:11
32.54,155,11:12
32.66,207,11:13
32.53,140,11:14
32.5,356,11:15
32.46,232,11:16
32.56,435,11:17
32.48,149,11:18
32.43,314,11:19
32.38,302,11:20
32.5,324,11:21
32.44,75,11:22
32.46,184,11:23
32.45,149,11:24
32.5,143,11:25
32.45,202,11:26
32.47,96,11:27
32.48,174,11:28
32.48,44,11:29
32.55,109,11:30
32.58,320,13:01
32.66,136,13:02
32.6,146,13:03
32.67,132,13:04
32.68,265,13:05
32.8,232,13:06
32.7,154,13:07
32.59,321,13:08
32.56,165,13:09
32.53,169,13:10
32.44,143,13:11
32.66,391,13:12
32.5,280,13:13
32.56,200,13:14
32.48,253,13:15
32.5,199,13:16
32.45,169,13:17
32.43,128,13:18
32.42,204,13:19
32.4,224,13:20
32.47,105,13:21
32.4,147,13:22
32.36,171,13:23
32.34,239,13:24
32.24,535,13:25
32.25,1117,13:26
32.19,767,13:27
32.23,393,13:28
32.28,338,13:29
32.2,347,13:30
32.25,245,13:31
32.28,131,13:32
32.21,727,13:33
32.24,537,13:34
32.21,214,13:35
32.18,503,13:36
32.14,510,13:37
32.08,527,13:38
32.0,1320,13:39
32.18,1406,13:40
32.21,599,13:41
32.3,305,13:42
32.37,226,13:43
32.3,624,13:44
32.25,105,13:45
32.31,99,13:46
32.25,210,13:47
32.27,117,13:48
32.27,183,13:49
32.22,458,13:50
32.2,245,13:51
32.18,228,13:52
32.19,271,13:53
32.2,128,13:54
32.27,97,13:55
32.22,476,13:56
32.22,177,13:57
32.16,449,13:58
32.1,1534,13:59
32.12,131,14:00
32.2,180,14:01
32.3,156,14:02
32.26,154,14:03
32.23,254,14:04
32.23,86,14:05
32.25,136,14:06
32.22,164,14:07
32.12,404,14:08
32.11,216,14:09
32.18,189,14:10
32.17,142,14:11
32.22,243,14:12
32.29,104,14:13
32.32,171,14:14
32.28,179,14:15
32.18,308,14:16
32.17,246,14:17
32.18,406,14:18
32.14,65,14:19
32.13,183,14:20
32.19,288,14:21
32.15,579,14:22
32.28,54,14:23
32.28,171,14:24
32.29,66,14:25
32.24,275,14:26
32.23,198,14:27
32.25,187,14:28
32.3,193,14:29
32.36,408,14:30
32.42,376,14:31
32.44,141,14:32
32.4,155,14:33
32.45,297,14:34
32.5,242,14:35
32.43,364,14:36
32.42,237,14:37
32.5,164,14:38
32.53,493,14:39
32.55,211,14:40
32.52,549,14:41
32.47,259,14:42
32.53,229,14:43
32.59,272,14:44
32.58,285,14:45
32.6,274,14:46
32.65,417,14:47
32.65,334,14:48
32.65,706,14:49
32.63,342,14:50
32.45,615,14:51
32.51,264,14:52
32.47,505,14:53
32.44,311,14:54
32.42,354,14:55
32.45,684,14:56
32.43,365,14:57
32.43,0,14:58
32.43,0,14:59
32.46,1501,15:00
