price,vol,time
5.95,7033,09:31
5.94,3792,09:32
5.95,4626,09:33
5.96,1212,09:34
5.96,1479,09:35
5.95,2057,09:36
5.95,695,09:37
5.96,891,09:38
5.95,2668,09:39
5.93,4459,09:40
5.91,1716,09:41
5.92,2441,09:42
5.91,3146,09:43
5.92,2019,09:44
5.91,2308,09:45
5.91,517,09:46
5.92,2661,09:47
5.92,159,09:48
5.93,1840,09:49
5.92,1219,09:50
5.94,1316,09:51
5.94,1110,09:52
5.94,262,09:53
5.94,1230,09:54
5.94,1481,09:55
5.94,686,09:56
5.95,467,09:57
5.95,158,09:58
5.94,1485,09:59
5.93,285,10:00
5.93,638,10:01
5.92,4459,10:02
5.92,633,10:03
5.9,3804,10:04
5.88,4260,10:05
5.88,3457,10:06
5.89,1304,10:07
5.88,2680,10:08
5.88,922,10:09
5.88,2314,10:10
5.89,1225,10:11
5.89,770,10:12
5.88,3979,10:13
5.88,1241,10:14
5.87,4226,10:15
5.87,2507,10:16
5.86,1130,10:17
5.84,3793,10:18
5.86,2311,10:19
5.85,2315,10:20
5.86,1036,10:21
5.87,3041,10:22
5.86,470,10:23
5.87,959,10:24
5.88,410,10:25
5.87,1117,10:26
5.88,1092,10:27
5.88,913,10:28
5.89,470,10:29
5.88,429,10:30
5.88,850,10:31
5.88,1072,10:32
5.88,219,10:33
5.91,1642,10:34
5.9,916,10:35
5.88,802,10:36
5.88,649,10:37
5.87,1012,10:38
5.87,308,10:39
5.87,2129,10:40
5.87,110,10:41
5.85,2424,10:42
5.86,1366,10:43
5.86,273,10:44
5.84,2983,10:45
5.85,534,10:46
5.85,328,10:47
5.86,771,10:48
5.86,157,10:49
5.88,716,10:50
5.88,380,10:51
5.89,509,10:52
5.89,295,10:53
5.88,1349,10:54
5.89,1156,10:55
5.88,376,10:56
5.88,155,10:57
5.89,169,10:58
5.9,442,10:59
5.9,182,11:00
5.9,1553,11:01
5.9,126,11:02
5.89,543,11:03
5.89,853,11:04
5.89,205,11:05
5.89,245,11:06
5.9,1019,11:07
5.91,1027,11:08
5.92,109,11:09
5.93,985,11:10
5.91,929,11:11
5.91,34,11:12
5.92,633,11:13
5.92,421,11:14
5.93,285,11:15
5.93,240,11:16
5.93,487,11:17
5.94,408,11:18
5.95,2413,11:19
5.95,706,11:20
5.94,550,11:21
5.95,512,11:22
5.94,319,11:23
5.94,458,11:24
5.94,768,11:25
5.96,1221,11:26
5.95,347,11:27
5.96,223,11:28
5.97,1250,11:29
5.97,399,11:30
5.96,2682,13:01
5.96,580,13:02
5.98,4021,13:03
5.98,594,13:04
5.98,1346,13:05
5.98,321,13:06
5.99,486,13:07
6.0,4274,13:08
5.99,750,13:09
5.98,1537,13:10
5.97,1432,13:11
5.97,600,13:12
5.98,228,13:13
5.96,621,13:14
5.97,280,13:15
5.96,512,13:16
5.96,123,13:17
5.96,1333,13:18
5.96,349,13:19
5.97,133,13:20
5.98,991,13:21
5.97,479,13:22
5.96,244,13:23
5.96,573,13:24
5.95,415,13:25
5.95,322,13:26
5.95,356,13:27
5.95,303,13:28
5.94,1385,13:29
5.94,1241,13:30
5.94,812,13:31
5.94,828,13:32
5.95,1089,13:33
5.94,1814,13:34
5.96,382,13:35
5.95,301,13:36
5.95,651,13:37
5.93,935,13:38
5.94,201,13:39
5.94,568,13:40
5.95,170,13:41
5.95,157,13:42
5.95,175,13:43
5.95,372,13:44
5.95,281,13:45
5.94,107,13:46
5.94,305,13:47
5.94,401,13:48
5.94,1646,13:49
5.94,560,13:50
5.93,193,13:51
5.94,148,13:52
5.93,294,13:53
5.93,1590,13:54
5.92,249,13:55
5.93,389,13:56
5.92,2046,13:57
5.92,198,13:58
5.92,660,13:59
5.92,631,14:00
5.91,3395,14:01
5.9,423,14:02
5.9,308,14:03
5.91,386,14:04
5.9,724,14:05
5.91,172,14:06
5.91,2521,14:07
5.92,313,14:08
5.92,204,14:09
5.91,523,14:10
5.92,217,14:11
5.92,193,14:12
5.92,122,14:13
5.92,116,14:14
5.91,422,14:15
5.92,392,14:16
5.93,1033,14:17
5.92,453,14:18
5.92,587,14:19
5.92,818,14:20
5.94,497,14:21
5.94,504,14:22
5.94,242,14:23
5.94,266,14:24
5.94,290,14:25
5.95,4164,14:26
5.95,1851,14:27
5.94,328,14:28
5.94,1705,14:29
5.94,2096,14:30
5.93,501,14:31
5.93,1134,14:32
5.93,2558,14:33
5.94,177,14:34
5.93,382,14:35
5.95,1880,14:36
5.93,1946,14:37
5.95,1701,14:38
5.96,292,14:39
5.96,527,14:40
5.95,425,14:41
5.95,202,14:42
5.95,4374,14:43
5.94,87,14:44
5.95,111,14:45
5.94,1678,14:46
5.95,1081,14:47
5.95,1205,14:48
5.96,1073,14:49
5.94,1663,14:50
5.94,859,14:51
5.95,635,14:52
5.96,3003,14:53
5.94,2544,14:54
5.95,2232,14:55
5.95,949,14:56
5.96,3346,14:57
5.95,11,14:58
5.95,0,14:59
5.95,1771,15:00
