price,vol,time
14.46,8368,09:31
14.45,2581,09:32
14.45,1749,09:33
14.46,1430,09:34
14.47,2012,09:35
14.51,844,09:36
14.52,789,09:37
14.53,1106,09:38
14.55,588,09:39
14.52,1016,09:40
14.51,625,09:41
14.51,574,09:42
14.5,759,09:43
14.51,291,09:44
14.55,553,09:45
14.51,1045,09:46
14.53,300,09:47
14.49,1789,09:48
14.48,3743,09:49
14.44,3506,09:50
14.39,3478,09:51
14.45,626,09:52
14.5,785,09:53
14.43,938,09:54
14.43,327,09:55
14.43,1503,09:56
14.48,461,09:57
14.46,377,09:58
14.44,397,09:59
14.41,409,10:00
14.43,205,10:01
14.4,868,10:02
14.39,2867,10:03
14.35,3116,10:04
14.33,1031,10:05
14.33,1036,10:06
14.31,2449,10:07
14.29,1003,10:08
14.27,3406,10:09
14.31,3916,10:10
14.31,449,10:11
14.33,459,10:12
14.31,1111,10:13
14.35,746,10:14
14.35,915,10:15
14.32,1843,10:16
14.35,1065,10:17
14.31,507,10:18
14.29,3594,10:19
14.25,2134,10:20
14.28,3608,10:21
14.3,631,10:22
14.3,1027,10:23
14.35,2020,10:24
14.33,348,10:25
14.33,1011,10:26
14.35,261,10:27
14.33,347,10:28
14.31,1443,10:29
14.29,2355,10:30
14.3,516,10:31
14.33,3530,10:32
14.3,1318,10:33
14.33,2233,10:34
14.34,910,10:35
14.32,156,10:36
14.28,759,10:37
14.29,369,10:38
14.29,499,10:39
14.29,562,10:40
14.29,998,10:41
14.29,262,10:42
14.29,1115,10:43
14.31,2228,10:44
14.3,949,10:45
14.29,312,10:46
14.29,361,10:47
14.3,869,10:48
14.29,744,10:49
14.29,506,10:50
14.32,2028,10:51
14.35,756,10:52
14.34,578,10:53
14.35,1718,10:54
14.33,256,10:55
14.33,394,10:56
14.33,211,10:57
14.33,1422,10:58
14.33,776,10:59
14.33,241,11:00
14.37,479,11:01
14.35,713,11:02
14.33,896,11:03
14.32,319,11:04
14.33,193,11:05
14.32,181,11:06
14.32,313,11:07
14.35,2803,11:08
14.36,391,11:09
14.35,264,11:10
14.34,633,11:11
14.35,1661,11:12
14.35,1008,11:13
14.33,225,11:14
14.32,288,11:15
14.32,175,11:16
14.33,2178,11:17
14.35,812,11:18
14.35,738,11:19
14.36,176,11:20
14.36,120,11:21
14.34,523,11:22
14.39,1782,11:23
14.35,709,11:24
14.34,2069,11:25
14.34,3465,11:26
14.33,3898,11:27
14.36,1788,11:28
14.37,186,11:29
14.35,1841,11:30
14.38,2632,13:01
14.35,769,13:02
14.4,889,13:03
14.43,1949,13:04
14.49,4940,13:05
14.47,1791,13:06
14.5,2129,13:07
14.51,2524,13:08
14.53,2193,13:09
14.51,1775,13:10
14.48,695,13:11
14.48,598,13:12
14.44,772,13:13
14.41,340,13:14
14.43,4236,13:15
14.41,745,13:16
14.42,342,13:17
14.44,3062,13:18
14.48,538,13:19
14.44,289,13:20
14.46,595,13:21
14.44,675,13:22
14.46,379,13:23
14.45,315,13:24
14.44,728,13:25
14.46,165,13:26
14.47,1447,13:27
14.42,457,13:28
14.44,1086,13:29
14.43,619,13:30
14.43,381,13:31
14.45,401,13:32
14.44,207,13:33
14.44,753,13:34
14.44,87,13:35
14.43,375,13:36
14.44,317,13:37
14.41,784,13:38
14.42,434,13:39
14.43,636,13:40
14.44,793,13:41
14.44,1015,13:42
14.44,300,13:43
14.43,500,13:44
14.43,109,13:45
14.43,422,13:46
14.42,294,13:47
14.41,922,13:48
14.41,213,13:49
14.4,241,13:50
14.41,492,13:51
14.41,496,13:52
14.43,537,13:53
14.4,1784,13:54
14.4,789,13:55
14.39,411,13:56
14.38,202,13:57
14.39,953,13:58
14.39,108,13:59
14.38,254,14:00
14.37,841,14:01
14.38,984,14:02
14.38,408,14:03
14.38,1245,14:04
14.38,168,14:05
14.39,413,14:06
14.39,240,14:07
14.39,243,14:08
14.39,332,14:09
14.39,232,14:10
14.4,206,14:11
14.42,284,14:12
14.42,626,14:13
14.44,665,14:14
14.43,250,14:15
14.44,778,14:16
14.46,612,14:17
14.44,489,14:18
14.45,573,14:19
14.44,1333,14:20
14.46,707,14:21
14.47,514,14:22
14.48,1524,14:23
14.48,723,14:24
14.49,1225,14:25
14.5,1064,14:26
14.53,2437,14:27
14.53,3211,14:28
14.54,1583,14:29
14.55,1112,14:30
14.52,2025,14:31
14.52,714,14:32
14.53,541,14:33
14.53,1577,14:34
14.53,787,14:35
14.53,849,14:36
14.53,453,14:37
14.55,1089,14:38
14.56,910,14:39
14.55,1142,14:40
14.55,956,14:41
14.56,629,14:42
14.58,1801,14:43
14.57,813,14:44
14.59,1251,14:45
14.58,1968,14:46
14.59,2146,14:47
14.59,813,14:48
14.59,2260,14:49
14.6,1181,14:50
14.58,2310,14:51
14.58,1204,14:52
14.55,973,14:53
14.56,1231,14:54
14.57,1125,14:55
14.58,900,14:56
14.57,1533,14:57
14.57,0,14:58
14.57,0,14:59
14.57,1146,15:00
