price,vol,time
7.88,18429,09:31
7.86,4101,09:32
7.84,4524,09:33
7.91,3046,09:34
7.98,7109,09:35
8.03,6012,09:36
8.02,5246,09:37
8.03,6391,09:38
8.02,3837,09:39
7.99,1565,09:40
7.97,2651,09:41
7.95,2035,09:42
7.95,2351,09:43
7.93,1600,09:44
7.89,2607,09:45
7.91,2235,09:46
7.91,1916,09:47
7.95,2348,09:48
7.95,2127,09:49
7.94,3100,09:50
7.93,2145,09:51
7.92,814,09:52
7.91,1238,09:53
7.92,464,09:54
7.93,1464,09:55
7.96,1017,09:56
7.97,3517,09:57
8.0,2958,09:58
7.97,3204,09:59
7.97,746,10:00
7.96,977,10:01
7.93,2351,10:02
7.92,446,10:03
7.9,1551,10:04
7.92,1045,10:05
7.91,1439,10:06
7.88,2293,10:07
7.87,2426,10:08
7.86,1723,10:09
7.86,2594,10:10
7.89,898,10:11
7.88,887,10:12
7.86,1127,10:13
7.85,1875,10:14
7.86,651,10:15
7.84,904,10:16
7.83,2881,10:17
7.81,1161,10:18
7.83,1399,10:19
7.82,866,10:20
7.83,416,10:21
7.86,1186,10:22
7.87,610,10:23
7.89,377,10:24
7.89,1350,10:25
7.89,749,10:26
7.91,1266,10:27
7.89,878,10:28
7.89,213,10:29
7.9,299,10:30
7.88,503,10:31
7.87,505,10:32
7.88,448,10:33
7.91,1519,10:34
7.89,536,10:35
7.86,390,10:36
7.85,629,10:37
7.82,521,10:38
7.83,509,10:39
7.81,763,10:40
7.82,428,10:41
7.82,77,10:42
7.82,395,10:43
7.82,168,10:44
7.82,450,10:45
7.83,470,10:46
7.83,248,10:47
7.83,207,10:48
7.83,191,10:49
7.85,272,10:50
7.87,325,10:51
7.88,405,10:52
7.87,278,10:53
7.86,162,10:54
7.86,424,10:55
7.85,81,10:56
7.86,435,10:57
7.85,271,10:58
7.87,758,10:59
7.88,28,11:00
7.87,284,11:01
7.87,561,11:02
7.88,774,11:03
7.86,348,11:04
7.86,742,11:05
7.87,110,11:06
7.88,156,11:07
7.9,504,11:08
7.9,529,11:09
7.89,337,11:10
7.89,133,11:11
7.89,162,11:12
7.88,370,11:13
7.88,208,11:14
7.88,198,11:15
7.9,665,11:16
7.9,164,11:17
7.92,511,11:18
7.93,656,11:19
7.93,711,11:20
7.92,81,11:21
7.92,100,11:22
7.93,303,11:23
7.94,675,11:24
7.93,821,11:25
7.95,543,11:26
7.93,292,11:27
7.96,707,11:28
7.99,4397,11:29
7.99,2245,11:30
8.12,17163,13:01
8.11,6862,13:02
8.12,5276,13:03
8.09,1358,13:04
8.07,1749,13:05
8.06,1423,13:06
8.08,816,13:07
8.06,746,13:08
8.09,714,13:09
8.07,2969,13:10
8.04,1414,13:11
8.05,345,13:12
8.02,1040,13:13
8.01,924,13:14
8.0,1513,13:15
8.01,1024,13:16
8.03,1179,13:17
8.03,849,13:18
8.03,575,13:19
8.02,740,13:20
8.01,242,13:21
7.99,1468,13:22
7.99,119,13:23
7.99,1032,13:24
8.01,152,13:25
8.0,394,13:26
8.0,113,13:27
7.99,709,13:28
7.98,179,13:29
7.97,810,13:30
7.97,560,13:31
7.99,835,13:32
7.98,406,13:33
7.96,1337,13:34
7.98,950,13:35
7.96,516,13:36
7.96,792,13:37
7.95,1581,13:38
7.95,693,13:39
7.97,558,13:40
7.96,1145,13:41
7.96,214,13:42
7.97,1376,13:43
7.97,349,13:44
7.96,698,13:45
7.97,412,13:46
7.97,281,13:47
7.96,441,13:48
7.95,119,13:49
7.94,1056,13:50
7.93,263,13:51
7.93,250,13:52
7.93,82,13:53
7.92,1224,13:54
7.92,820,13:55
7.91,138,13:56
7.91,258,13:57
7.94,812,13:58
7.94,794,13:59
7.93,422,14:00
7.92,941,14:01
7.93,463,14:02
7.93,437,14:03
7.94,209,14:04
7.93,1502,14:05
7.92,464,14:06
7.91,459,14:07
7.93,245,14:08
7.93,162,14:09
7.92,1116,14:10
7.94,494,14:11
7.94,521,14:12
7.94,337,14:13
7.93,252,14:14
7.92,512,14:15
7.92,508,14:16
7.92,1278,14:17
7.91,335,14:18
7.91,640,14:19
7.91,259,14:20
7.93,243,14:21
7.95,469,14:22
7.95,938,14:23
7.95,455,14:24
7.93,371,14:25
7.95,1042,14:26
7.94,235,14:27
7.93,520,14:28
7.94,1037,14:29
7.96,375,14:30
7.95,818,14:31
7.98,655,14:32
7.98,994,14:33
7.96,1145,14:34
7.96,236,14:35
7.99,1182,14:36
7.98,894,14:37
7.99,1725,14:38
7.99,284,14:39
8.0,960,14:40
8.0,578,14:41
8.01,1147,14:42
8.02,2975,14:43
8.01,1848,14:44
8.01,1247,14:45
8.02,796,14:46
8.02,717,14:47
8.02,611,14:48
7.99,1948,14:49
7.99,412,14:50
8.03,3737,14:51
8.02,317,14:52
8.03,1544,14:53
8.01,1414,14:54
7.95,4301,14:55
7.98,2972,14:56
7.96,846,14:57
7.96,13,14:58
7.96,0,14:59
7.96,1188,15:00
