price,vol,time
16.37,486,09:31
16.3,436,09:32
16.16,496,09:33
16.15,235,09:34
16.16,221,09:35
16.22,199,09:36
16.24,200,09:37
16.24,68,09:38
16.33,311,09:39
16.36,152,09:40
16.25,106,09:41
16.22,337,09:42
16.22,47,09:43
16.22,175,09:44
16.21,296,09:45
16.18,187,09:46
16.26,83,09:47
16.23,30,09:48
16.29,55,09:49
16.29,47,09:50
16.28,63,09:51
16.3,40,09:52
16.3,37,09:53
16.25,219,09:54
16.25,45,09:55
16.29,227,09:56
16.3,125,09:57
16.31,70,09:58
16.33,51,09:59
16.38,125,10:00
16.32,167,10:01
16.33,247,10:02
16.32,100,10:03
16.3,266,10:04
16.28,332,10:05
16.28,702,10:06
16.27,77,10:07
16.17,179,10:08
16.15,301,10:09
16.15,322,10:10
16.17,281,10:11
16.15,101,10:12
16.12,400,10:13
16.1,305,10:14
16.04,368,10:15
16.06,549,10:16
16.06,207,10:17
16.04,200,10:18
16.06,246,10:19
16.06,106,10:20
16.1,262,10:21
16.12,74,10:22
16.12,70,10:23
16.12,88,10:24
16.12,104,10:25
16.26,292,10:26
16.26,0,10:27
16.26,193,10:28
16.29,53,10:29
16.3,53,10:30
16.32,210,10:31
16.26,37,10:32
16.24,42,10:33
16.27,194,10:34
16.29,32,10:35
16.23,23,10:36
16.22,64,10:37
16.21,83,10:38
16.2,19,10:39
16.17,36,10:40
16.17,66,10:41
16.17,21,10:42
16.16,20,10:43
16.17,42,10:44
16.15,70,10:45
16.14,27,10:46
16.2,276,10:47
16.19,33,10:48
16.17,25,10:49
16.15,36,10:50
16.24,105,10:51
16.24,29,10:52
16.21,23,10:53
16.2,18,10:54
16.18,28,10:55
16.18,11,10:56
16.2,10,10:57
16.18,18,10:58
16.18,73,10:59
16.23,127,11:00
16.24,54,11:01
16.26,41,11:02
16.3,86,11:03
16.24,69,11:04
16.24,81,11:05
16.29,131,11:06
16.29,33,11:07
16.27,27,11:08
16.29,12,11:09
16.29,30,11:10
16.3,11,11:11
16.29,52,11:12
16.28,22,11:13
16.28,9,11:14
16.28,32,11:15
16.27,120,11:16
16.27,127,11:17
16.27,21,11:18
16.3,97,11:19
16.31,48,11:20
16.31,20,11:21
16.32,18,11:22
16.32,58,11:23
16.32,17,11:24
16.31,124,11:25
16.31,1,11:26
16.3,36,11:27
16.3,3,11:28
16.32,31,11:29
16.31,9,11:30
16.31,80,13:01
16.31,3,13:02
16.29,130,13:03
16.27,55,13:04
16.3,39,13:05
16.32,228,13:06
16.37,245,13:07
16.42,246,13:08
16.42,131,13:09
16.4,135,13:10
16.39,67,13:11
16.43,149,13:12
16.39,89,13:13
16.39,79,13:14
16.45,91,13:15
16.39,353,13:16
16.44,109,13:17
16.42,105,13:18
16.42,100,13:19
16.5,481,13:20
16.51,157,13:21
16.5,77,13:22
16.49,79,13:23
16.47,197,13:24
16.45,155,13:25
16.49,159,13:26
16.56,783,13:27
16.58,244,13:28
16.56,206,13:29
16.53,179,13:30
16.53,123,13:31
16.58,381,13:32
16.58,282,13:33
16.56,270,13:34
16.57,84,13:35
16.52,142,13:36
16.55,129,13:37
16.5,122,13:38
16.49,161,13:39
16.49,99,13:40
16.52,145,13:41
16.51,35,13:42
16.55,169,13:43
16.5,58,13:44
16.5,190,13:45
16.48,74,13:46
16.46,5,13:47
16.44,383,13:48
16.46,98,13:49
16.45,40,13:50
16.36,192,13:51
16.36,54,13:52
16.38,20,13:53
16.37,124,13:54
16.34,22,13:55
16.4,82,13:56
16.38,145,13:57
16.36,20,13:58
16.35,6,13:59
16.36,20,14:00
16.36,151,14:01
16.35,63,14:02
16.36,45,14:03
16.33,95,14:04
16.36,83,14:05
16.35,132,14:06
16.33,33,14:07
16.35,176,14:08
16.34,51,14:09
16.35,42,14:10
16.34,23,14:11
16.35,70,14:12
16.33,28,14:13
16.31,156,14:14
16.31,28,14:15
16.31,28,14:16
16.33,154,14:17
16.32,43,14:18
16.34,100,14:19
16.33,14,14:20
16.34,46,14:21
16.34,4,14:22
16.35,14,14:23
16.36,64,14:24
16.36,18,14:25
16.35,22,14:26
16.36,9,14:27
16.36,38,14:28
16.37,10,14:29
16.37,24,14:30
16.36,217,14:31
16.4,28,14:32
16.37,7,14:33
16.38,75,14:34
16.38,117,14:35
16.39,287,14:36
16.39,15,14:37
16.41,17,14:38
16.41,26,14:39
16.42,72,14:40
16.43,135,14:41
16.4,170,14:42
16.4,13,14:43
16.42,54,14:44
16.42,29,14:45
16.41,78,14:46
16.42,60,14:47
16.42,43,14:48
16.42,316,14:49
16.43,199,14:50
16.47,66,14:51
16.5,166,14:52
16.49,243,14:53
16.46,111,14:54
16.45,49,14:55
16.44,152,14:56
16.45,380,14:57
16.46,11,14:58
16.46,0,14:59
16.45,212,15:00
