price,vol,time
30.58,1870,09:31
30.69,964,09:32
30.8,676,09:33
30.7,1333,09:34
30.72,494,09:35
30.59,636,09:36
30.47,450,09:37
30.37,219,09:38
30.3,614,09:39
30.26,118,09:40
30.15,165,09:41
30.07,260,09:42
30.25,319,09:43
30.29,345,09:44
30.2,153,09:45
30.29,320,09:46
30.32,117,09:47
30.32,59,09:48
30.33,255,09:49
30.29,57,09:50
30.25,103,09:51
30.24,53,09:52
30.2,349,09:53
30.2,120,09:54
30.1,43,09:55
30.18,110,09:56
30.11,198,09:57
30.13,36,09:58
30.02,258,09:59
30.01,156,10:00
29.93,94,10:01
29.92,28,10:02
29.87,425,10:03
29.89,667,10:04
29.85,363,10:05
29.79,625,10:06
29.84,109,10:07
29.69,94,10:08
29.56,200,10:09
29.65,387,10:10
29.6,113,10:11
29.6,119,10:12
29.58,85,10:13
29.6,161,10:14
29.6,130,10:15
29.67,56,10:16
29.64,80,10:17
29.65,18,10:18
29.69,141,10:19
29.74,34,10:20
29.74,109,10:21
29.76,58,10:22
29.84,38,10:23
29.93,92,10:24
29.87,17,10:25
29.87,20,10:26
29.87,139,10:27
29.85,266,10:28
29.77,39,10:29
29.8,25,10:30
29.94,110,10:31
29.86,57,10:32
29.93,64,10:33
29.96,97,10:34
29.97,79,10:35
29.98,128,10:36
30.0,771,10:37
29.95,27,10:38
30.0,144,10:39
30.01,262,10:40
30.0,43,10:41
29.98,27,10:42
29.92,62,10:43
29.9,12,10:44
29.88,44,10:45
29.87,26,10:46
29.96,69,10:47
29.97,13,10:48
29.95,11,10:49
29.98,60,10:50
29.99,280,10:51
29.97,12,10:52
29.89,26,10:53
29.91,7,10:54
29.97,43,10:55
29.97,32,10:56
29.97,12,10:57
29.97,3,10:58
29.87,24,10:59
29.82,55,11:00
29.88,19,11:01
29.94,22,11:02
29.87,20,11:03
29.83,33,11:04
29.83,37,11:05
29.82,25,11:06
29.8,22,11:07
29.89,105,11:08
29.89,1,11:09
29.89,5,11:10
29.88,51,11:11
29.89,4,11:12
29.91,14,11:13
29.9,12,11:14
29.86,30,11:15
29.86,7,11:16
29.84,13,11:17
29.88,3,11:18
29.85,21,11:19
29.91,38,11:20
29.9,13,11:21
29.89,45,11:22
29.84,16,11:23
29.84,42,11:24
29.84,39,11:25
29.87,24,11:26
29.83,16,11:27
29.8,13,11:28
29.86,25,11:29
29.86,18,11:30
29.92,155,13:01
29.88,36,13:02
29.93,147,13:03
29.96,64,13:04
29.96,25,13:05
29.93,21,13:06
29.93,20,13:07
29.95,71,13:08
29.96,12,13:09
29.94,69,13:10
29.9,70,13:11
29.89,14,13:12
29.75,158,13:13
29.7,201,13:14
29.72,12,13:15
29.76,96,13:16
29.74,9,13:17
29.7,77,13:18
29.71,23,13:19
29.7,60,13:20
29.87,295,13:21
29.79,69,13:22
29.81,7,13:23
29.88,203,13:24
29.8,46,13:25
29.81,9,13:26
29.76,66,13:27
29.75,25,13:28
29.82,656,13:29
29.88,26,13:30
29.82,32,13:31
29.87,15,13:32
29.82,43,13:33
29.88,28,13:34
29.88,61,13:35
29.82,44,13:36
29.8,46,13:37
29.75,52,13:38
29.77,29,13:39
29.82,197,13:40
29.86,15,13:41
29.82,40,13:42
29.75,146,13:43
29.77,51,13:44
29.76,38,13:45
29.75,51,13:46
29.76,32,13:47
29.75,56,13:48
29.73,78,13:49
29.7,9,13:50
29.7,158,13:51
29.71,280,13:52
29.71,47,13:53
29.7,66,13:54
29.71,28,13:55
29.67,183,13:56
29.67,40,13:57
29.65,79,13:58
29.6,283,13:59
29.62,9,14:00
29.61,24,14:01
29.58,81,14:02
29.64,106,14:03
29.68,539,14:04
29.65,60,14:05
29.64,49,14:06
29.63,67,14:07
29.64,57,14:08
29.65,17,14:09
29.69,5,14:10
29.69,21,14:11
29.71,637,14:12
29.69,216,14:13
29.65,23,14:14
29.61,103,14:15
29.6,43,14:16
29.68,20,14:17
29.59,119,14:18
29.58,49,14:19
29.57,74,14:20
29.65,28,14:21
29.57,55,14:22
29.58,210,14:23
29.57,89,14:24
29.52,159,14:25
29.55,2124,14:26
29.65,553,14:27
29.6,13,14:28
29.65,272,14:29
29.68,271,14:30
29.61,105,14:31
29.59,146,14:32
29.59,47,14:33
29.57,184,14:34
29.61,170,14:35
29.62,67,14:36
29.58,99,14:37
29.66,12,14:38
29.68,12,14:39
29.67,29,14:40
29.7,191,14:41
29.69,28,14:42
29.72,110,14:43
29.74,78,14:44
29.73,22,14:45
29.79,400,14:46
29.81,45,14:47
29.8,110,14:48
29.84,51,14:49
29.81,44,14:50
29.8,372,14:51
29.78,42,14:52
29.78,96,14:53
29.79,136,14:54
29.8,81,14:55
29.76,119,14:56
29.74,87,14:57
29.74,0,14:58
29.74,0,14:59
29.92,440,15:00
