price,vol,time
41.43,878,09:31
41.11,564,09:32
41.3,273,09:33
41.7,467,09:34
41.55,336,09:35
41.35,713,09:36
41.45,366,09:37
41.43,134,09:38
41.58,612,09:39
41.36,128,09:40
41.35,145,09:41
41.24,205,09:42
41.17,174,09:43
41.23,184,09:44
41.24,61,09:45
41.3,71,09:46
41.6,447,09:47
41.6,388,09:48
41.59,180,09:49
41.6,166,09:50
41.41,132,09:51
41.29,80,09:52
41.21,67,09:53
41.18,278,09:54
40.98,214,09:55
41.05,168,09:56
41.25,116,09:57
41.22,94,09:58
41.25,52,09:59
41.42,142,10:00
41.2,134,10:01
41.19,36,10:02
41.0,137,10:03
40.82,226,10:04
40.91,122,10:05
40.88,171,10:06
40.8,142,10:07
40.82,258,10:08
40.82,51,10:09
40.92,102,10:10
41.06,178,10:11
41.1,131,10:12
40.97,77,10:13
41.04,59,10:14
41.02,111,10:15
41.2,74,10:16
41.15,391,10:17
41.05,90,10:18
41.24,192,10:19
41.03,403,10:20
41.02,202,10:21
41.25,47,10:22
41.2,98,10:23
41.3,140,10:24
41.3,84,10:25
41.23,117,10:26
41.29,242,10:27
41.39,67,10:28
41.4,36,10:29
41.4,448,10:30
41.21,44,10:31
41.24,62,10:32
41.3,183,10:33
41.35,34,10:34
41.4,57,10:35
41.28,47,10:36
41.22,115,10:37
41.26,108,10:38
41.25,80,10:39
41.13,89,10:40
41.14,51,10:41
41.21,74,10:42
41.27,44,10:43
41.31,119,10:44
41.29,301,10:45
41.29,83,10:46
41.4,205,10:47
41.31,16,10:48
41.25,119,10:49
41.18,46,10:50
41.16,20,10:51
41.18,11,10:52
41.18,80,10:53
41.19,27,10:54
41.19,46,10:55
41.17,72,10:56
41.18,2,10:57
41.2,36,10:58
41.21,54,10:59
41.19,250,11:00
41.11,18,11:01
41.13,78,11:02
41.14,70,11:03
41.17,554,11:04
41.26,54,11:05
41.17,49,11:06
41.09,61,11:07
41.13,3,11:08
41.1,35,11:09
41.23,222,11:10
41.22,34,11:11
41.2,2,11:12
41.09,33,11:13
41.09,22,11:14
40.96,47,11:15
40.94,53,11:16
40.94,5,11:17
40.96,66,11:18
41.17,497,11:19
41.14,47,11:20
41.08,1,11:21
41.14,6,11:22
41.05,46,11:23
40.98,155,11:24
40.85,87,11:25
40.87,42,11:26
40.86,249,11:27
40.81,76,11:28
40.83,49,11:29
40.82,118,11:30
40.73,198,13:01
40.75,18,13:02
40.8,194,13:03
40.92,198,13:04
40.86,334,13:05
41.13,377,13:06
41.06,15,13:07
41.06,50,13:08
41.08,48,13:09
41.13,74,13:10
41.06,163,13:11
40.98,19,13:12
40.96,27,13:13
40.95,23,13:14
40.93,17,13:15
40.93,35,13:16
40.93,15,13:17
41.07,74,13:18
41.11,16,13:19
41.09,51,13:20
41.05,26,13:21
41.03,34,13:22
41.09,29,13:23
41.11,94,13:24
41.13,71,13:25
41.13,25,13:26
41.19,67,13:27
41.25,67,13:28
41.25,99,13:29
41.24,38,13:30
41.12,217,13:31
41.24,119,13:32
41.28,88,13:33
41.29,90,13:34
41.29,46,13:35
41.29,102,13:36
41.26,77,13:37
41.18,171,13:38
41.26,20,13:39
41.3,76,13:40
41.3,121,13:41
41.35,98,13:42
41.32,17,13:43
41.3,53,13:44
41.27,61,13:45
41.28,4,13:46
41.24,103,13:47
41.23,40,13:48
41.15,290,13:49
41.09,119,13:50
41.2,63,13:51
41.23,11,13:52
41.25,66,13:53
41.3,149,13:54
41.35,34,13:55
41.33,59,13:56
41.29,96,13:57
41.29,62,13:58
41.29,4,13:59
41.33,48,14:00
41.34,148,14:01
41.24,175,14:02
41.27,65,14:03
41.3,30,14:04
41.22,160,14:05
41.09,425,14:06
41.05,112,14:07
40.99,267,14:08
41.03,24,14:09
41.05,20,14:10
41.01,80,14:11
41.1,78,14:12
41.11,21,14:13
41.11,43,14:14
41.09,72,14:15
41.09,75,14:16
41.09,1,14:17
41.08,39,14:18
41.0,135,14:19
40.91,269,14:20
40.91,139,14:21
40.93,36,14:22
40.92,19,14:23
40.89,132,14:24
40.85,235,14:25
40.93,59,14:26
40.95,6,14:27
40.97,4,14:28
41.02,74,14:29
40.99,133,14:30
41.03,115,14:31
41.09,92,14:32
41.13,92,14:33
40.94,195,14:34
40.96,11,14:35
40.95,7,14:36
40.93,57,14:37
41.06,260,14:38
41.0,107,14:39
41.1,74,14:40
40.91,257,14:41
40.96,135,14:42
41.06,86,14:43
41.04,73,14:44
41.04,25,14:45
41.06,81,14:46
41.2,241,14:47
41.1,86,14:48
41.1,129,14:49
41.12,58,14:50
41.2,535,14:51
41.1,163,14:52
41.06,267,14:53
41.07,114,14:54
41.1,127,14:55
41.14,89,14:56
41.11,206,14:57
41.11,0,14:58
41.11,0,14:59
41.09,209,15:00
