price,vol,time
8.21,1562,09:31
8.22,921,09:32
8.18,819,09:33
8.03,2987,09:34
8.05,3089,09:35
8.1,768,09:36
8.13,654,09:37
8.1,351,09:38
8.07,583,09:39
8.04,763,09:40
8.08,221,09:41
8.06,477,09:42
8.05,382,09:43
8.08,273,09:44
8.07,274,09:45
8.06,242,09:46
8.06,272,09:47
8.07,299,09:48
8.09,250,09:49
8.1,228,09:50
8.11,51,09:51
8.1,325,09:52
8.1,114,09:53
8.08,723,09:54
8.08,302,09:55
8.09,216,09:56
8.06,240,09:57
8.08,135,09:58
8.08,141,09:59
8.07,88,10:00
8.06,186,10:01
8.05,1058,10:02
8.04,288,10:03
8.04,365,10:04
8.03,904,10:05
8.03,482,10:06
8.04,281,10:07
8.03,454,10:08
8.02,548,10:09
8.0,1491,10:10
7.99,988,10:11
7.97,953,10:12
7.92,1893,10:13
7.91,1654,10:14
7.91,751,10:15
7.94,477,10:16
7.95,265,10:17
7.9,792,10:18
7.88,716,10:19
7.86,443,10:20
7.89,892,10:21
7.9,1598,10:22
7.94,569,10:23
7.96,401,10:24
7.98,132,10:25
7.96,163,10:26
7.95,70,10:27
7.97,48,10:28
7.96,177,10:29
7.96,369,10:30
7.97,233,10:31
7.97,60,10:32
8.0,298,10:33
8.0,128,10:34
8.01,57,10:35
8.0,392,10:36
7.99,44,10:37
7.96,158,10:38
7.97,76,10:39
7.98,45,10:40
7.97,90,10:41
7.96,39,10:42
7.97,127,10:43
7.97,70,10:44
7.97,6,10:45
7.96,95,10:46
7.96,72,10:47
7.97,99,10:48
7.97,12,10:49
7.98,158,10:50
7.99,55,10:51
8.0,90,10:52
8.0,36,10:53
8.0,7,10:54
8.0,134,10:55
8.0,79,10:56
8.01,26,10:57
8.01,53,10:58
8.01,10,10:59
8.01,3,11:00
8.02,13,11:01
8.01,68,11:02
8.01,32,11:03
8.01,3,11:04
8.02,32,11:05
8.02,22,11:06
8.02,1,11:07
8.01,96,11:08
8.0,63,11:09
8.0,54,11:10
8.01,110,11:11
8.0,43,11:12
8.0,6,11:13
8.0,153,11:14
8.0,81,11:15
7.99,115,11:16
7.99,73,11:17
7.99,24,11:18
7.98,121,11:19
7.99,28,11:20
8.0,1,11:21
8.02,128,11:22
8.02,13,11:23
8.03,111,11:24
8.03,28,11:25
8.02,95,11:26
8.02,94,11:27
8.02,5,11:28
8.01,54,11:29
8.01,0,11:30
8.03,159,13:01
8.04,3,13:02
8.04,13,13:03
8.04,5,13:04
8.04,0,13:05
8.02,243,13:06
8.02,0,13:07
8.03,521,13:08
8.01,107,13:09
8.03,27,13:10
8.02,121,13:11
8.03,67,13:12
8.02,5,13:13
8.02,131,13:14
8.03,74,13:15
8.03,79,13:16
8.05,35,13:17
8.04,116,13:18
8.03,59,13:19
8.04,15,13:20
8.04,14,13:21
8.04,18,13:22
8.04,28,13:23
8.05,33,13:24
8.04,17,13:25
8.04,32,13:26
8.04,321,13:27
8.04,60,13:28
8.05,39,13:29
8.04,97,13:30
8.05,1,13:31
8.04,39,13:32
8.04,17,13:33
8.04,267,13:34
8.02,524,13:35
8.01,196,13:36
8.0,156,13:37
8.0,250,13:38
8.01,246,13:39
8.01,34,13:40
8.02,33,13:41
8.03,5,13:42
8.03,85,13:43
8.04,113,13:44
8.04,41,13:45
8.05,2,13:46
8.05,9,13:47
8.05,77,13:48
8.04,50,13:49
8.03,9,13:50
8.03,29,13:51
8.02,69,13:52
8.01,29,13:53
8.01,119,13:54
8.01,66,13:55
8.01,23,13:56
8.0,266,13:57
8.0,154,13:58
8.0,109,13:59
8.0,83,14:00
7.99,7,14:01
7.98,216,14:02
7.99,253,14:03
8.0,95,14:04
8.0,83,14:05
7.99,24,14:06
7.99,231,14:07
7.99,24,14:08
7.99,43,14:09
7.99,27,14:10
8.0,18,14:11
7.99,79,14:12
7.99,19,14:13
7.99,9,14:14
7.99,22,14:15
8.0,370,14:16
8.01,15,14:17
8.0,2,14:18
8.0,32,14:19
8.0,62,14:20
8.0,152,14:21
8.0,21,14:22
8.01,36,14:23
8.01,21,14:24
8.0,34,14:25
8.0,34,14:26
7.99,111,14:27
7.99,22,14:28
7.99,108,14:29
7.99,149,14:30
7.99,101,14:31
7.98,33,14:32
7.98,124,14:33
7.99,34,14:34
7.98,168,14:35
7.97,206,14:36
7.99,51,14:37
8.0,46,14:38
8.01,58,14:39
8.02,556,14:40
8.0,3,14:41
8.0,123,14:42
8.02,292,14:43
8.04,234,14:44
8.04,8,14:45
8.02,98,14:46
8.02,93,14:47
8.02,19,14:48
8.03,80,14:49
8.03,114,14:50
8.02,55,14:51
8.02,94,14:52
8.02,326,14:53
8.03,345,14:54
8.02,228,14:55
8.02,285,14:56
8.03,364,14:57
8.02,65,14:58
8.02,0,14:59
8.01,587,15:00
