price,vol,time
5.94,417,09:31
5.96,868,09:32
5.96,1022,09:33
5.93,587,09:34
5.93,629,09:35
5.94,499,09:36
5.95,83,09:37
5.92,274,09:38
5.93,188,09:39
5.92,152,09:40
5.93,388,09:41
5.95,412,09:42
5.92,306,09:43
5.95,1431,09:44
5.93,431,09:45
5.93,566,09:46
5.94,350,09:47
5.94,314,09:48
5.94,110,09:49
5.93,154,09:50
5.93,235,09:51
5.94,184,09:52
5.94,202,09:53
5.94,239,09:54
5.93,64,09:55
5.93,147,09:56
5.94,201,09:57
5.95,297,09:58
5.94,347,09:59
5.94,138,10:00
5.95,385,10:01
5.94,302,10:02
5.93,11,10:03
5.94,365,10:04
5.93,194,10:05
5.93,70,10:06
5.92,472,10:07
5.92,368,10:08
5.91,175,10:09
5.92,549,10:10
5.93,255,10:11
5.91,227,10:12
5.91,296,10:13
5.93,348,10:14
5.93,356,10:15
5.93,533,10:16
5.93,232,10:17
5.91,124,10:18
5.91,1117,10:19
5.92,122,10:20
5.92,699,10:21
5.92,246,10:22
5.92,185,10:23
5.93,27,10:24
5.92,41,10:25
5.93,37,10:26
5.93,14,10:27
5.92,66,10:28
5.92,55,10:29
5.93,52,10:30
5.93,309,10:31
5.92,131,10:32
5.93,139,10:33
5.94,94,10:34
5.93,152,10:35
5.94,145,10:36
5.94,481,10:37
5.95,760,10:38
5.95,266,10:39
5.94,87,10:40
5.95,28,10:41
5.95,30,10:42
5.95,183,10:43
5.95,170,10:44
5.95,103,10:45
5.94,121,10:46
5.94,0,10:47
5.94,95,10:48
5.93,958,10:49
5.93,89,10:50
5.93,212,10:51
5.93,101,10:52
5.93,880,10:53
5.92,374,10:54
5.93,196,10:55
5.92,492,10:56
5.91,159,10:57
5.93,214,10:58
5.91,303,10:59
5.93,1522,11:00
5.92,8,11:01
5.93,178,11:02
5.92,553,11:03
5.91,399,11:04
5.91,16,11:05
5.92,14,11:06
5.92,1,11:07
5.93,874,11:08
5.92,365,11:09
5.93,933,11:10
5.93,244,11:11
5.94,66,11:12
5.93,67,11:13
5.92,364,11:14
5.92,215,11:15
5.92,35,11:16
5.91,33,11:17
5.92,20,11:18
5.91,291,11:19
5.92,16,11:20
5.91,5,11:21
5.91,0,11:22
5.91,84,11:23
5.93,495,11:24
5.92,67,11:25
5.92,204,11:26
5.93,356,11:27
5.93,513,11:28
5.91,209,11:29
5.92,308,11:30
5.93,1162,13:01
5.95,425,13:02
5.94,222,13:03
5.93,70,13:04
5.95,56,13:05
5.94,90,13:06
5.94,18,13:07
5.95,495,13:08
5.93,167,13:09
5.94,217,13:10
5.93,192,13:11
5.93,13,13:12
5.93,46,13:13
5.92,85,13:14
5.92,77,13:15
5.92,28,13:16
5.92,40,13:17
5.91,341,13:18
5.92,234,13:19
5.92,51,13:20
5.91,23,13:21
5.92,6,13:22
5.92,120,13:23
5.92,56,13:24
5.92,127,13:25
5.92,15,13:26
5.93,20,13:27
5.92,23,13:28
5.93,181,13:29
5.92,22,13:30
5.93,275,13:31
5.93,34,13:32
5.94,70,13:33
5.94,110,13:34
5.94,4,13:35
5.93,2,13:36
5.93,167,13:37
5.92,511,13:38
5.93,110,13:39
5.92,587,13:40
5.93,27,13:41
5.92,257,13:42
5.92,71,13:43
5.91,63,13:44
5.92,68,13:45
5.92,12,13:46
5.92,276,13:47
5.91,110,13:48
5.91,135,13:49
5.92,54,13:50
5.91,350,13:51
5.91,23,13:52
5.92,193,13:53
5.91,37,13:54
5.91,22,13:55
5.92,64,13:56
5.92,171,13:57
5.91,144,13:58
5.91,175,13:59
5.91,140,14:00
5.91,99,14:01
5.9,1,14:02
5.91,10,14:03
5.91,14,14:04
5.91,56,14:05
5.91,27,14:06
5.9,159,14:07
5.91,61,14:08
5.91,158,14:09
5.91,25,14:10
5.91,178,14:11
5.91,282,14:12
5.91,49,14:13
5.9,49,14:14
5.91,145,14:15
5.91,210,14:16
5.91,61,14:17
5.92,31,14:18
5.9,188,14:19
5.91,39,14:20
5.91,219,14:21
5.91,88,14:22
5.91,167,14:23
5.9,22,14:24
5.91,46,14:25
5.91,85,14:26
5.91,73,14:27
5.91,139,14:28
5.92,1070,14:29
5.92,151,14:30
5.92,82,14:31
5.92,59,14:32
5.91,68,14:33
5.92,173,14:34
5.92,104,14:35
5.93,665,14:36
5.93,171,14:37
5.93,55,14:38
5.93,163,14:39
5.93,171,14:40
5.92,244,14:41
5.93,77,14:42
5.93,70,14:43
5.93,56,14:44
5.93,212,14:45
5.93,518,14:46
5.93,298,14:47
5.93,662,14:48
5.93,603,14:49
5.93,126,14:50
5.93,299,14:51
5.93,257,14:52
5.93,514,14:53
5.93,76,14:54
5.92,197,14:55
5.93,245,14:56
5.93,400,14:57
5.93,30,14:58
5.93,0,14:59
5.93,381,15:00
