price,vol,time
8.59,7477,09:31
8.54,5797,09:32
8.47,4815,09:33
8.5,3809,09:34
8.55,2951,09:35
8.54,2921,09:36
8.55,1650,09:37
8.52,1419,09:38
8.49,9825,09:39
8.5,2133,09:40
8.46,1758,09:41
8.45,2594,09:42
8.44,3103,09:43
8.44,2265,09:44
8.42,2718,09:45
8.43,1183,09:46
8.43,4268,09:47
8.44,1261,09:48
8.41,2482,09:49
8.41,1788,09:50
8.42,3643,09:51
8.45,1585,09:52
8.45,1024,09:53
8.42,4510,09:54
8.4,1946,09:55
8.39,4347,09:56
8.39,2192,09:57
8.38,820,09:58
8.38,858,09:59
8.39,1305,10:00
8.36,4608,10:01
8.34,1956,10:02
8.33,1721,10:03
8.33,2234,10:04
8.33,1620,10:05
8.31,1717,10:06
8.3,3411,10:07
8.29,3719,10:08
8.28,2597,10:09
8.27,3375,10:10
8.29,1004,10:11
8.26,1216,10:12
8.26,1983,10:13
8.26,903,10:14
8.26,1665,10:15
8.24,1530,10:16
8.25,1293,10:17
8.24,788,10:18
8.26,703,10:19
8.26,877,10:20
8.26,2339,10:21
8.3,1284,10:22
8.29,856,10:23
8.32,548,10:24
8.32,308,10:25
8.34,393,10:26
8.38,946,10:27
8.35,694,10:28
8.35,402,10:29
8.36,370,10:30
8.35,1206,10:31
8.35,349,10:32
8.37,628,10:33
8.4,1426,10:34
8.38,1899,10:35
8.36,348,10:36
8.36,385,10:37
8.32,651,10:38
8.34,406,10:39
8.33,247,10:40
8.32,423,10:41
8.34,190,10:42
8.33,422,10:43
8.33,343,10:44
8.33,994,10:45
8.34,420,10:46
8.32,267,10:47
8.33,897,10:48
8.34,175,10:49
8.35,71,10:50
8.35,352,10:51
8.36,218,10:52
8.37,348,10:53
8.35,523,10:54
8.34,106,10:55
8.35,200,10:56
8.35,362,10:57
8.37,249,10:58
8.4,828,10:59
8.42,719,11:00
8.42,1182,11:01
8.42,570,11:02
8.42,802,11:03
8.41,596,11:04
8.4,1240,11:05
8.4,230,11:06
8.4,225,11:07
8.43,992,11:08
8.42,1569,11:09
8.43,224,11:10
8.42,48,11:11
8.42,34,11:12
8.43,389,11:13
8.44,463,11:14
8.45,410,11:15
8.44,269,11:16
8.44,139,11:17
8.44,51,11:18
8.47,563,11:19
8.48,212,11:20
8.49,1132,11:21
8.48,805,11:22
8.49,365,11:23
8.47,1319,11:24
8.45,211,11:25
8.46,266,11:26
8.46,184,11:27
8.45,447,11:28
8.46,385,11:29
8.47,338,11:30
8.48,1065,13:01
8.48,150,13:02
8.52,1337,13:03
8.51,536,13:04
8.5,403,13:05
8.49,1145,13:06
8.51,1327,13:07
8.52,1300,13:08
8.51,1277,13:09
8.49,1353,13:10
8.47,278,13:11
8.47,130,13:12
8.46,275,13:13
8.44,395,13:14
8.45,542,13:15
8.45,225,13:16
8.45,15,13:17
8.43,583,13:18
8.44,150,13:19
8.43,165,13:20
8.43,151,13:21
8.42,431,13:22
8.43,61,13:23
8.44,136,13:24
8.45,1254,13:25
8.46,148,13:26
8.45,306,13:27
8.45,183,13:28
8.44,84,13:29
8.45,495,13:30
8.45,260,13:31
8.45,371,13:32
8.45,601,13:33
8.45,312,13:34
8.45,186,13:35
8.46,774,13:36
8.45,858,13:37
8.46,349,13:38
8.44,500,13:39
8.45,467,13:40
8.45,436,13:41
8.45,146,13:42
8.45,201,13:43
8.43,381,13:44
8.44,182,13:45
8.44,277,13:46
8.43,271,13:47
8.43,416,13:48
8.43,554,13:49
8.42,606,13:50
8.41,797,13:51
8.41,397,13:52
8.41,377,13:53
8.4,602,13:54
8.38,545,13:55
8.38,650,13:56
8.37,368,13:57
8.37,95,13:58
8.38,215,13:59
8.36,345,14:00
8.37,536,14:01
8.38,217,14:02
8.38,3028,14:03
8.39,362,14:04
8.4,675,14:05
8.39,723,14:06
8.39,232,14:07
8.39,667,14:08
8.39,340,14:09
8.39,125,14:10
8.39,517,14:11
8.38,775,14:12
8.39,152,14:13
8.42,511,14:14
8.4,1321,14:15
8.38,1449,14:16
8.38,187,14:17
8.38,374,14:18
8.38,206,14:19
8.37,702,14:20
8.38,382,14:21
8.38,345,14:22
8.39,352,14:23
8.4,444,14:24
8.4,225,14:25
8.39,264,14:26
8.41,790,14:27
8.42,199,14:28
8.42,194,14:29
8.43,684,14:30
8.41,1542,14:31
8.42,200,14:32
8.41,447,14:33
8.42,160,14:34
8.43,344,14:35
8.43,140,14:36
8.43,319,14:37
8.44,402,14:38
8.44,472,14:39
8.43,667,14:40
8.44,877,14:41
8.44,641,14:42
8.46,1718,14:43
8.46,1038,14:44
8.47,389,14:45
8.47,1038,14:46
8.45,350,14:47
8.45,482,14:48
8.45,352,14:49
8.46,883,14:50
8.47,1461,14:51
8.47,990,14:52
8.47,979,14:53
8.46,968,14:54
8.46,375,14:55
8.45,661,14:56
8.44,1043,14:57
8.44,2,14:58
8.44,0,14:59
8.45,1583,15:00
