price,vol,time
20.22,4518,09:31
20.17,1782,09:32
20.08,3941,09:33
20.06,1822,09:34
20.04,1893,09:35
19.95,4162,09:36
20.03,3103,09:37
20.07,805,09:38
19.99,1870,09:39
20.02,1475,09:40
19.97,2184,09:41
19.94,2009,09:42
19.91,2020,09:43
19.95,1470,09:44
19.97,854,09:45
19.97,761,09:46
20.0,722,09:47
20.05,2239,09:48
20.01,712,09:49
20.02,1011,09:50
20.08,1461,09:51
20.06,746,09:52
20.08,713,09:53
20.05,662,09:54
20.03,730,09:55
19.99,1300,09:56
20.02,845,09:57
20.01,284,09:58
20.02,1309,09:59
20.01,264,10:00
20.0,816,10:01
19.94,1129,10:02
19.92,1442,10:03
19.91,2210,10:04
19.85,3162,10:05
19.84,2238,10:06
19.85,1237,10:07
19.84,1369,10:08
19.82,1728,10:09
19.81,4669,10:10
19.79,1801,10:11
19.83,1205,10:12
19.82,889,10:13
19.8,1777,10:14
19.81,992,10:15
19.74,3362,10:16
19.7,4271,10:17
19.66,2108,10:18
19.72,2743,10:19
19.74,1303,10:20
19.72,1700,10:21
19.79,1019,10:22
19.78,1492,10:23
19.83,698,10:24
19.85,970,10:25
19.85,819,10:26
19.89,1482,10:27
19.87,827,10:28
19.85,365,10:29
19.89,821,10:30
19.85,1017,10:31
19.86,275,10:32
19.9,627,10:33
19.93,580,10:34
19.96,1019,10:35
19.92,731,10:36
19.89,480,10:37
19.86,437,10:38
19.87,965,10:39
19.85,154,10:40
19.81,723,10:41
19.82,766,10:42
19.82,383,10:43
19.84,1048,10:44
19.88,935,10:45
19.86,576,10:46
19.85,192,10:47
19.89,600,10:48
19.96,1165,10:49
20.02,1366,10:50
20.02,801,10:51
20.01,456,10:52
19.99,418,10:53
20.0,340,10:54
20.01,264,10:55
20.01,158,10:56
20.08,2097,10:57
20.06,707,10:58
20.09,622,10:59
20.09,792,11:00
20.11,758,11:01
20.07,367,11:02
20.03,259,11:03
20.02,436,11:04
19.99,387,11:05
20.02,572,11:06
20.07,1185,11:07
20.11,1121,11:08
20.1,1026,11:09
20.1,302,11:10
20.08,564,11:11
20.09,486,11:12
20.15,1735,11:13
20.16,889,11:14
20.14,346,11:15
20.13,378,11:16
20.1,363,11:17
20.13,148,11:18
20.12,267,11:19
20.11,212,11:20
20.11,125,11:21
20.12,196,11:22
20.11,92,11:23
20.09,404,11:24
20.07,434,11:25
20.06,81,11:26
20.06,146,11:27
20.11,170,11:28
20.13,296,11:29
20.09,307,11:30
20.18,1302,13:01
20.19,1494,13:02
20.24,1720,13:03
20.22,827,13:04
20.28,2157,13:05
20.21,762,13:06
20.24,470,13:07
20.23,855,13:08
20.21,259,13:09
20.17,338,13:10
20.13,260,13:11
20.16,395,13:12
20.12,614,13:13
20.08,714,13:14
20.13,667,13:15
20.2,1459,13:16
20.2,1239,13:17
20.18,403,13:18
20.15,454,13:19
20.16,382,13:20
20.15,368,13:21
20.15,450,13:22
20.15,291,13:23
20.13,723,13:24
20.12,411,13:25
20.13,359,13:26
20.15,506,13:27
20.12,122,13:28
20.13,169,13:29
20.11,185,13:30
20.12,692,13:31
20.12,286,13:32
20.12,142,13:33
20.11,599,13:34
20.11,200,13:35
20.1,621,13:36
20.1,546,13:37
20.07,975,13:38
20.1,398,13:39
20.17,1061,13:40
20.17,463,13:41
20.15,261,13:42
20.16,122,13:43
20.17,205,13:44
20.13,455,13:45
20.13,381,13:46
20.12,111,13:47
20.11,115,13:48
20.09,203,13:49
20.09,213,13:50
20.09,260,13:51
20.08,298,13:52
20.05,323,13:53
20.05,339,13:54
20.03,991,13:55
20.02,421,13:56
20.01,300,13:57
20.07,1196,13:58
20.03,296,13:59
20.03,297,14:00
20.01,439,14:01
20.02,669,14:02
20.06,552,14:03
20.09,1064,14:04
20.09,1156,14:05
20.12,662,14:06
20.13,623,14:07
20.14,494,14:08
20.13,1531,14:09
20.12,473,14:10
20.12,388,14:11
20.11,452,14:12
20.13,637,14:13
20.18,1210,14:14
20.16,1031,14:15
20.14,251,14:16
20.14,359,14:17
20.13,456,14:18
20.14,390,14:19
20.14,348,14:20
20.19,2364,14:21
20.2,2499,14:22
20.21,614,14:23
20.19,500,14:24
20.17,314,14:25
20.2,1470,14:26
20.19,288,14:27
20.19,779,14:28
20.2,448,14:29
20.2,433,14:30
20.17,786,14:31
20.22,2944,14:32
20.25,2172,14:33
20.22,750,14:34
20.22,859,14:35
20.24,565,14:36
20.24,640,14:37
20.25,951,14:38
20.28,2381,14:39
20.27,1666,14:40
20.25,858,14:41
20.24,482,14:42
20.27,1633,14:43
20.28,2255,14:44
20.29,1950,14:45
20.38,4082,14:46
20.36,2693,14:47
20.36,1844,14:48
20.33,1685,14:49
20.33,1323,14:50
20.35,3385,14:51
20.3,2577,14:52
20.28,1537,14:53
20.28,860,14:54
20.3,2066,14:55
20.29,1510,14:56
20.3,1721,14:57
20.3,15,14:58
20.3,0,14:59
20.32,5279,15:00
