price,vol,time
7.44,4395,09:31
7.51,3289,09:32
7.54,2539,09:33
7.52,2089,09:34
7.57,2429,09:35
7.59,2570,09:36
7.63,3614,09:37
7.61,2463,09:38
7.67,3367,09:39
7.65,3196,09:40
7.63,2880,09:41
7.6,1152,09:42
7.59,1278,09:43
7.57,692,09:44
7.55,1216,09:45
7.55,440,09:46
7.55,647,09:47
7.61,1811,09:48
7.6,772,09:49
7.6,1003,09:50
7.59,276,09:51
7.56,442,09:52
7.58,808,09:53
7.58,66,09:54
7.57,370,09:55
7.58,126,09:56
7.58,155,09:57
7.6,310,09:58
7.59,207,09:59
7.58,121,10:00
7.58,224,10:01
7.6,796,10:02
7.6,489,10:03
7.59,504,10:04
7.58,548,10:05
7.58,766,10:06
7.53,1824,10:07
7.55,1811,10:08
7.53,709,10:09
7.51,730,10:10
7.52,367,10:11
7.52,554,10:12
7.48,2489,10:13
7.5,3086,10:14
7.5,247,10:15
7.49,207,10:16
7.49,1580,10:17
7.48,1187,10:18
7.51,2067,10:19
7.5,439,10:20
7.51,263,10:21
7.51,688,10:22
7.52,384,10:23
7.55,1281,10:24
7.53,880,10:25
7.53,154,10:26
7.55,478,10:27
7.57,973,10:28
7.56,147,10:29
7.57,338,10:30
7.56,97,10:31
7.58,207,10:32
7.59,1491,10:33
7.57,683,10:34
7.57,225,10:35
7.57,88,10:36
7.55,143,10:37
7.54,106,10:38
7.54,184,10:39
7.54,125,10:40
7.54,45,10:41
7.55,72,10:42
7.55,91,10:43
7.55,68,10:44
7.57,427,10:45
7.56,37,10:46
7.56,241,10:47
7.56,6,10:48
7.57,191,10:49
7.58,133,10:50
7.61,1346,10:51
7.6,414,10:52
7.61,61,10:53
7.61,621,10:54
7.6,581,10:55
7.6,207,10:56
7.6,160,10:57
7.6,205,10:58
7.6,92,10:59
7.59,175,11:00
7.59,72,11:01
7.59,231,11:02
7.6,161,11:03
7.59,224,11:04
7.58,82,11:05
7.59,227,11:06
7.58,42,11:07
7.59,349,11:08
7.6,92,11:09
7.6,218,11:10
7.6,607,11:11
7.6,75,11:12
7.6,385,11:13
7.6,115,11:14
7.61,530,11:15
7.62,1053,11:16
7.61,167,11:17
7.61,58,11:18
7.63,506,11:19
7.62,198,11:20
7.61,173,11:21
7.61,17,11:22
7.61,977,11:23
7.6,551,11:24
7.6,330,11:25
7.61,106,11:26
7.62,90,11:27
7.62,77,11:28
7.62,88,11:29
7.62,75,11:30
7.63,1994,13:01
7.62,1217,13:02
7.63,814,13:03
7.63,114,13:04
7.65,1324,13:05
7.63,545,13:06
7.63,306,13:07
7.62,172,13:08
7.62,141,13:09
7.61,892,13:10
7.61,2512,13:11
7.61,185,13:12
7.62,133,13:13
7.59,246,13:14
7.59,277,13:15
7.59,794,13:16
7.59,169,13:17
7.59,65,13:18
7.59,50,13:19
7.6,89,13:20
7.6,98,13:21
7.59,128,13:22
7.59,295,13:23
7.59,145,13:24
7.59,493,13:25
7.59,721,13:26
7.59,637,13:27
7.59,225,13:28
7.59,162,13:29
7.59,509,13:30
7.57,816,13:31
7.57,278,13:32
7.58,358,13:33
7.57,442,13:34
7.57,361,13:35
7.57,770,13:36
7.58,25,13:37
7.57,232,13:38
7.59,587,13:39
7.6,104,13:40
7.6,45,13:41
7.6,486,13:42
7.59,191,13:43
7.59,122,13:44
7.59,74,13:45
7.58,581,13:46
7.58,167,13:47
7.58,181,13:48
7.57,252,13:49
7.57,310,13:50
7.56,831,13:51
7.56,289,13:52
7.57,591,13:53
7.58,342,13:54
7.58,100,13:55
7.58,394,13:56
7.57,697,13:57
7.57,79,13:58
7.56,66,13:59
7.56,570,14:00
7.56,736,14:01
7.56,476,14:02
7.56,313,14:03
7.57,364,14:04
7.58,594,14:05
7.58,147,14:06
7.57,227,14:07
7.57,205,14:08
7.57,45,14:09
7.56,193,14:10
7.57,156,14:11
7.58,159,14:12
7.58,105,14:13
7.57,54,14:14
7.58,103,14:15
7.58,278,14:16
7.57,323,14:17
7.57,448,14:18
7.57,18,14:19
7.57,278,14:20
7.58,949,14:21
7.58,639,14:22
7.58,205,14:23
7.57,712,14:24
7.57,96,14:25
7.58,718,14:26
7.58,56,14:27
7.58,19,14:28
7.58,70,14:29
7.57,1608,14:30
7.57,698,14:31
7.59,667,14:32
7.6,800,14:33
7.58,595,14:34
7.58,936,14:35
7.59,730,14:36
7.58,413,14:37
7.6,324,14:38
7.59,264,14:39
7.6,324,14:40
7.58,1617,14:41
7.56,1624,14:42
7.57,954,14:43
7.58,212,14:44
7.58,750,14:45
7.59,775,14:46
7.59,315,14:47
7.59,731,14:48
7.58,532,14:49
7.59,297,14:50
7.59,377,14:51
7.59,733,14:52
7.59,1107,14:53
7.59,1572,14:54
7.6,1086,14:55
7.59,837,14:56
7.59,2147,14:57
7.59,23,14:58
7.59,0,14:59
7.6,2703,15:00
