price,vol,time
17.6,1969,09:31
17.58,551,09:32
17.53,758,09:33
17.53,912,09:34
17.54,594,09:35
17.56,428,09:36
17.58,985,09:37
17.6,597,09:38
17.58,553,09:39
17.55,848,09:40
17.54,341,09:41
17.55,538,09:42
17.5,2275,09:43
17.5,473,09:44
17.51,452,09:45
17.5,375,09:46
17.53,459,09:47
17.55,436,09:48
17.57,583,09:49
17.54,2037,09:50
17.54,373,09:51
17.56,263,09:52
17.56,361,09:53
17.56,383,09:54
17.5,1128,09:55
17.51,1156,09:56
17.5,325,09:57
17.52,419,09:58
17.5,395,09:59
17.5,292,10:00
17.5,495,10:01
17.46,1065,10:02
17.45,756,10:03
17.41,751,10:04
17.42,539,10:05
17.39,1498,10:06
17.39,551,10:07
17.32,1523,10:08
17.3,1569,10:09
17.36,1104,10:10
17.32,794,10:11
17.32,1482,10:12
17.3,4075,10:13
17.29,481,10:14
17.31,796,10:15
17.3,1305,10:16
17.3,630,10:17
17.28,764,10:18
17.27,994,10:19
17.26,654,10:20
17.27,1345,10:21
17.29,1712,10:22
17.35,1526,10:23
17.36,551,10:24
17.36,368,10:25
17.37,388,10:26
17.37,573,10:27
17.37,1080,10:28
17.4,437,10:29
17.41,331,10:30
17.4,496,10:31
17.35,2155,10:32
17.36,288,10:33
17.42,457,10:34
17.45,599,10:35
17.4,590,10:36
17.41,215,10:37
17.4,187,10:38
17.42,138,10:39
17.4,263,10:40
17.39,248,10:41
17.38,861,10:42
17.35,208,10:43
17.34,200,10:44
17.35,183,10:45
17.39,202,10:46
17.36,246,10:47
17.35,229,10:48
17.35,216,10:49
17.36,301,10:50
17.37,221,10:51
17.37,212,10:52
17.36,201,10:53
17.37,177,10:54
17.39,126,10:55
17.36,156,10:56
17.38,153,10:57
17.37,211,10:58
17.37,220,10:59
17.37,141,11:00
17.39,677,11:01
17.41,190,11:02
17.4,526,11:03
17.39,266,11:04
17.4,251,11:05
17.38,166,11:06
17.39,321,11:07
17.41,254,11:08
17.44,159,11:09
17.43,177,11:10
17.4,256,11:11
17.42,152,11:12
17.4,158,11:13
17.41,127,11:14
17.39,156,11:15
17.38,480,11:16
17.4,199,11:17
17.37,314,11:18
17.41,146,11:19
17.38,240,11:20
17.39,207,11:21
17.4,297,11:22
17.39,127,11:23
17.4,188,11:24
17.4,341,11:25
17.38,437,11:26
17.38,168,11:27
17.38,373,11:28
17.39,398,11:29
17.38,237,11:30
17.38,1379,13:01
17.38,348,13:02
17.38,727,13:03
17.37,487,13:04
17.36,614,13:05
17.39,371,13:06
17.38,282,13:07
17.42,356,13:08
17.41,235,13:09
17.4,345,13:10
17.36,847,13:11
17.37,305,13:12
17.33,1163,13:13
17.31,1034,13:14
17.3,471,13:15
17.3,927,13:16
17.28,545,13:17
17.28,399,13:18
17.29,282,13:19
17.29,426,13:20
17.29,341,13:21
17.29,808,13:22
17.27,371,13:23
17.28,504,13:24
17.28,203,13:25
17.27,364,13:26
17.26,392,13:27
17.27,270,13:28
17.27,289,13:29
17.27,425,13:30
17.28,339,13:31
17.28,589,13:32
17.28,251,13:33
17.26,594,13:34
17.28,442,13:35
17.26,712,13:36
17.25,890,13:37
17.22,1269,13:38
17.23,494,13:39
17.26,1383,13:40
17.31,547,13:41
17.28,368,13:42
17.27,403,13:43
17.24,663,13:44
17.28,395,13:45
17.25,487,13:46
17.27,344,13:47
17.27,339,13:48
17.28,755,13:49
17.28,531,13:50
17.24,504,13:51
17.23,622,13:52
17.24,795,13:53
17.23,1473,13:54
17.24,1122,13:55
17.23,642,13:56
17.21,842,13:57
17.23,508,13:58
17.23,410,13:59
17.22,196,14:00
17.23,482,14:01
17.22,386,14:02
17.23,997,14:03
17.21,3177,14:04
17.23,309,14:05
17.23,262,14:06
17.25,516,14:07
17.24,415,14:08
17.23,295,14:09
17.24,686,14:10
17.22,1693,14:11
17.24,357,14:12
17.25,244,14:13
17.23,269,14:14
17.23,277,14:15
17.23,247,14:16
17.22,330,14:17
17.23,317,14:18
17.23,241,14:19
17.22,382,14:20
17.26,677,14:21
17.28,427,14:22
17.29,317,14:23
17.26,352,14:24
17.28,416,14:25
17.27,412,14:26
17.29,502,14:27
17.28,460,14:28
17.28,533,14:29
17.29,800,14:30
17.29,531,14:31
17.34,1286,14:32
17.34,1035,14:33
17.31,396,14:34
17.35,1013,14:35
17.36,1900,14:36
17.38,939,14:37
17.38,585,14:38
17.41,688,14:39
17.41,1341,14:40
17.42,899,14:41
17.43,422,14:42
17.45,889,14:43
17.45,855,14:44
17.48,1083,14:45
17.5,1617,14:46
17.49,675,14:47
17.49,711,14:48
17.47,539,14:49
17.47,593,14:50
17.49,678,14:51
17.49,600,14:52
17.48,471,14:53
17.5,912,14:54
17.51,642,14:55
17.53,839,14:56
17.54,1084,14:57
17.54,0,14:58
17.54,0,14:59
17.54,2213,15:00
