price,vol,time
12.3,785,09:31
12.21,842,09:32
12.16,436,09:33
12.17,234,09:34
12.2,188,09:35
12.25,176,09:36
12.22,82,09:37
12.18,369,09:38
12.16,361,09:39
12.17,220,09:40
12.17,714,09:41
12.17,96,09:42
12.17,167,09:43
12.18,121,09:44
12.14,683,09:45
12.11,630,09:46
12.13,271,09:47
12.17,255,09:48
12.18,74,09:49
12.2,237,09:50
12.18,96,09:51
12.17,140,09:52
12.15,214,09:53
12.13,572,09:54
12.13,84,09:55
12.16,506,09:56
12.14,276,09:57
12.18,127,09:58
12.16,73,09:59
12.15,54,10:00
12.23,427,10:01
12.2,303,10:02
12.19,425,10:03
12.18,98,10:04
12.12,505,10:05
12.12,94,10:06
12.08,452,10:07
12.04,451,10:08
12.03,388,10:09
11.98,835,10:10
12.05,3175,10:11
12.05,561,10:12
12.0,166,10:13
11.97,888,10:14
11.93,420,10:15
11.9,532,10:16
11.87,363,10:17
11.86,65,10:18
11.89,1298,10:19
11.84,1468,10:20
11.88,1448,10:21
11.89,256,10:22
11.97,525,10:23
11.93,260,10:24
11.95,243,10:25
11.97,175,10:26
11.93,169,10:27
11.95,26,10:28
11.93,235,10:29
11.92,337,10:30
11.92,159,10:31
11.93,68,10:32
11.94,135,10:33
11.93,125,10:34
11.97,955,10:35
11.95,133,10:36
11.95,88,10:37
11.93,58,10:38
11.93,59,10:39
11.93,146,10:40
11.92,37,10:41
11.92,22,10:42
11.92,187,10:43
11.89,495,10:44
11.87,214,10:45
11.91,164,10:46
11.88,17,10:47
11.88,160,10:48
11.89,28,10:49
11.91,97,10:50
11.93,57,10:51
11.92,202,10:52
11.94,11,10:53
11.97,91,10:54
11.95,144,10:55
11.94,46,10:56
11.95,27,10:57
11.93,156,10:58
11.98,143,10:59
11.97,13,11:00
11.99,24,11:01
12.02,161,11:02
11.98,180,11:03
11.97,124,11:04
11.95,189,11:05
11.97,316,11:06
11.98,33,11:07
11.98,24,11:08
11.97,49,11:09
11.99,114,11:10
11.99,21,11:11
11.99,114,11:12
12.0,71,11:13
12.02,35,11:14
12.0,61,11:15
11.98,126,11:16
12.0,57,11:17
12.0,42,11:18
12.0,1,11:19
12.02,12,11:20
12.0,35,11:21
12.02,24,11:22
12.03,59,11:23
12.02,12,11:24
12.0,17,11:25
12.02,59,11:26
12.03,26,11:27
12.02,11,11:28
12.03,42,11:29
12.02,23,11:30
12.03,147,13:01
12.04,197,13:02
12.04,77,13:03
12.06,289,13:04
12.03,89,13:05
12.04,208,13:06
12.05,123,13:07
12.05,77,13:08
12.06,149,13:09
12.04,183,13:10
12.05,176,13:11
12.05,340,13:12
12.04,199,13:13
12.02,592,13:14
12.0,227,13:15
12.0,363,13:16
12.02,99,13:17
12.01,220,13:18
12.01,2,13:19
12.0,93,13:20
12.0,25,13:21
11.99,307,13:22
11.98,44,13:23
11.97,124,13:24
11.97,48,13:25
11.96,67,13:26
11.96,154,13:27
11.95,107,13:28
11.95,135,13:29
11.95,97,13:30
11.94,78,13:31
11.93,82,13:32
11.93,23,13:33
11.93,320,13:34
11.95,80,13:35
11.93,107,13:36
11.92,110,13:37
11.93,105,13:38
11.92,16,13:39
11.96,96,13:40
11.95,145,13:41
11.96,159,13:42
11.96,39,13:43
11.94,14,13:44
11.93,109,13:45
11.93,44,13:46
11.92,81,13:47
11.92,88,13:48
11.93,90,13:49
11.92,362,13:50
11.91,110,13:51
11.93,119,13:52
11.92,110,13:53
11.91,90,13:54
11.93,16,13:55
11.9,448,13:56
11.89,252,13:57
11.88,94,13:58
11.88,211,13:59
11.89,97,14:00
11.88,293,14:01
11.88,327,14:02
11.88,214,14:03
11.9,74,14:04
11.88,68,14:05
11.88,131,14:06
11.86,148,14:07
11.86,380,14:08
11.86,168,14:09
11.87,107,14:10
11.89,94,14:11
11.89,90,14:12
11.9,117,14:13
11.9,21,14:14
11.89,56,14:15
11.88,31,14:16
11.89,32,14:17
11.89,120,14:18
11.9,237,14:19
11.88,88,14:20
11.92,232,14:21
11.93,139,14:22
11.94,339,14:23
11.95,180,14:24
11.95,185,14:25
11.94,72,14:26
11.94,64,14:27
11.94,288,14:28
11.95,42,14:29
11.96,241,14:30
11.95,196,14:31
11.99,408,14:32
11.98,80,14:33
11.99,49,14:34
11.97,12,14:35
11.97,380,14:36
11.98,34,14:37
11.98,49,14:38
11.99,55,14:39
12.0,94,14:40
12.01,253,14:41
11.99,450,14:42
12.01,62,14:43
12.01,112,14:44
12.01,91,14:45
12.02,153,14:46
12.06,504,14:47
12.06,172,14:48
12.07,415,14:49
12.07,137,14:50
12.05,639,14:51
12.07,166,14:52
12.07,235,14:53
12.08,137,14:54
12.07,302,14:55
12.08,727,14:56
12.09,598,14:57
12.09,0,14:58
12.09,0,14:59
12.09,526,15:00
