price,vol,time
90.66,225,09:31
90.8,237,09:32
90.83,371,09:33
90.56,252,09:34
90.39,83,09:35
89.98,120,09:36
89.72,74,09:37
90.04,126,09:38
90.0,108,09:39
89.98,164,09:40
90.37,102,09:41
90.18,64,09:42
90.0,69,09:43
90.04,157,09:44
90.0,78,09:45
89.9,73,09:46
89.9,35,09:47
90.35,29,09:48
90.41,55,09:49
90.33,70,09:50
90.09,21,09:51
90.29,77,09:52
90.09,65,09:53
90.08,46,09:54
90.16,20,09:55
90.27,41,09:56
90.28,39,09:57
90.3,58,09:58
90.2,36,09:59
90.0,155,10:00
89.99,31,10:01
89.99,33,10:02
89.85,58,10:03
89.58,91,10:04
89.37,101,10:05
88.9,267,10:06
88.6,168,10:07
88.22,135,10:08
88.45,136,10:09
88.28,90,10:10
88.5,106,10:11
88.85,74,10:12
88.5,84,10:13
88.48,30,10:14
88.3,62,10:15
88.26,63,10:16
88.26,79,10:17
88.12,124,10:18
87.78,194,10:19
87.53,243,10:20
87.72,380,10:21
88.07,96,10:22
88.2,100,10:23
88.28,84,10:24
88.44,30,10:25
88.48,32,10:26
88.86,33,10:27
89.08,132,10:28
88.85,73,10:29
88.56,17,10:30
88.4,62,10:31
88.28,36,10:32
88.4,74,10:33
88.42,119,10:34
88.47,97,10:35
88.42,36,10:36
88.35,14,10:37
88.26,24,10:38
88.06,83,10:39
87.9,87,10:40
87.99,9,10:41
87.96,39,10:42
87.99,16,10:43
87.91,25,10:44
87.91,20,10:45
87.99,28,10:46
87.9,33,10:47
87.99,22,10:48
88.0,21,10:49
88.2,152,10:50
88.4,64,10:51
88.18,8,10:52
88.24,16,10:53
88.25,8,10:54
88.27,27,10:55
88.18,81,10:56
88.16,22,10:57
88.12,71,10:58
88.13,34,10:59
88.16,48,11:00
88.17,18,11:01
88.22,25,11:02
88.22,9,11:03
88.45,10,11:04
88.3,26,11:05
88.42,42,11:06
88.22,59,11:07
88.43,53,11:08
88.44,16,11:09
88.45,15,11:10
88.45,14,11:11
88.49,13,11:12
88.49,12,11:13
88.51,62,11:14
88.51,28,11:15
88.51,8,11:16
88.69,15,11:17
88.65,30,11:18
88.58,12,11:19
88.65,4,11:20
88.66,28,11:21
88.66,34,11:22
88.58,18,11:23
88.5,14,11:24
88.51,39,11:25
88.5,28,11:26
88.5,21,11:27
88.53,15,11:28
88.54,10,11:29
88.57,4,11:30
88.77,80,13:01
88.66,19,13:02
88.58,32,13:03
88.56,42,13:04
88.67,50,13:05
88.5,27,13:06
88.5,26,13:07
88.6,77,13:08
88.37,32,13:09
88.38,14,13:10
88.2,47,13:11
88.21,16,13:12
88.21,30,13:13
88.12,25,13:14
88.17,25,13:15
88.03,41,13:16
88.0,55,13:17
87.7,238,13:18
87.79,69,13:19
87.84,20,13:20
87.83,55,13:21
87.88,16,13:22
87.89,6,13:23
88.02,24,13:24
88.11,19,13:25
88.0,63,13:26
88.0,37,13:27
87.91,11,13:28
88.0,27,13:29
87.89,22,13:30
87.89,27,13:31
87.9,20,13:32
88.01,42,13:33
87.88,69,13:34
87.9,50,13:35
87.9,88,13:36
87.82,30,13:37
87.69,47,13:38
87.66,55,13:39
87.7,170,13:40
87.7,40,13:41
87.74,45,13:42
88.0,35,13:43
88.0,62,13:44
87.81,70,13:45
87.7,47,13:46
87.61,118,13:47
87.6,130,13:48
87.5,159,13:49
87.5,87,13:50
87.51,83,13:51
87.44,125,13:52
87.3,178,13:53
87.09,182,13:54
87.0,218,13:55
86.97,77,13:56
86.89,95,13:57
86.88,71,13:58
86.81,52,13:59
86.78,66,14:00
86.87,135,14:01
87.05,53,14:02
86.8,75,14:03
87.01,136,14:04
87.29,16,14:05
87.29,20,14:06
87.28,16,14:07
87.05,10,14:08
87.18,19,14:09
87.07,12,14:10
86.83,110,14:11
87.08,46,14:12
87.2,82,14:13
87.2,28,14:14
87.21,45,14:15
87.21,23,14:16
87.09,46,14:17
87.1,16,14:18
87.07,24,14:19
87.0,70,14:20
87.0,101,14:21
87.27,49,14:22
87.28,26,14:23
87.49,29,14:24
87.47,26,14:25
87.32,16,14:26
87.44,22,14:27
87.42,8,14:28
87.44,8,14:29
87.45,60,14:30
87.38,43,14:31
87.4,33,14:32
87.36,23,14:33
87.36,20,14:34
87.42,36,14:35
87.68,78,14:36
87.52,51,14:37
87.9,18,14:38
88.02,88,14:39
88.15,51,14:40
88.27,80,14:41
88.0,80,14:42
87.86,73,14:43
88.05,88,14:44
87.88,25,14:45
87.85,87,14:46
87.85,62,14:47
87.82,68,14:48
87.75,102,14:49
87.71,48,14:50
87.66,89,14:51
87.61,34,14:52
87.6,80,14:53
87.6,131,14:54
87.53,70,14:55
87.51,163,14:56
87.65,167,14:57
87.65,0,14:58
87.65,0,14:59
87.68,133,15:00
