price,vol,time
2.82,5920,09:31
2.83,5762,09:32
2.83,917,09:33
2.82,468,09:34
2.83,326,09:35
2.82,1895,09:36
2.82,1673,09:37
2.82,657,09:38
2.82,719,09:39
2.83,538,09:40
2.82,1200,09:41
2.83,967,09:42
2.83,2187,09:43
2.83,190,09:44
2.83,1741,09:45
2.82,195,09:46
2.82,617,09:47
2.82,132,09:48
2.82,260,09:49
2.82,951,09:50
2.82,362,09:51
2.83,619,09:52
2.83,1058,09:53
2.82,240,09:54
2.82,319,09:55
2.82,366,09:56
2.83,198,09:57
2.83,443,09:58
2.83,950,09:59
2.83,2216,10:00
2.82,326,10:01
2.82,3744,10:02
2.82,3621,10:03
2.82,522,10:04
2.83,3780,10:05
2.83,583,10:06
2.83,2071,10:07
2.82,739,10:08
2.82,932,10:09
2.83,2142,10:10
2.83,2656,10:11
2.83,1897,10:12
2.82,1571,10:13
2.83,2849,10:14
2.82,2502,10:15
2.82,1297,10:16
2.82,11949,10:17
2.82,45375,10:18
2.82,4777,10:19
2.83,3357,10:20
2.82,3276,10:21
2.82,12713,10:22
2.82,2529,10:23
2.82,1916,10:24
2.82,143,10:25
2.82,1465,10:26
2.82,2096,10:27
2.82,2503,10:28
2.82,2075,10:29
2.82,539,10:30
2.82,14,10:31
2.82,3605,10:32
2.82,941,10:33
2.82,1545,10:34
2.82,98,10:35
2.82,12,10:36
2.82,249,10:37
2.83,122,10:38
2.82,75,10:39
2.82,592,10:40
2.82,56,10:41
2.82,41,10:42
2.83,221,10:43
2.82,70,10:44
2.82,778,10:45
2.83,268,10:46
2.82,240,10:47
2.82,790,10:48
2.82,167,10:49
2.82,224,10:50
2.83,291,10:51
2.83,1024,10:52
2.82,932,10:53
2.82,32,10:54
2.83,333,10:55
2.82,29,10:56
2.82,320,10:57
2.83,621,10:58
2.83,1528,10:59
2.82,172,11:00
2.82,101,11:01
2.83,401,11:02
2.82,1808,11:03
2.82,230,11:04
2.82,212,11:05
2.82,165,11:06
2.82,105,11:07
2.83,359,11:08
2.82,128,11:09
2.83,147,11:10
2.83,180,11:11
2.83,46,11:12
2.83,32,11:13
2.82,521,11:14
2.82,6457,11:15
2.82,909,11:16
2.82,975,11:17
2.82,252,11:18
2.83,339,11:19
2.83,147,11:20
2.83,36,11:21
2.83,144,11:22
2.82,31,11:23
2.82,37,11:24
2.82,407,11:25
2.83,593,11:26
2.82,278,11:27
2.82,61,11:28
2.83,125,11:29
2.83,118,11:30
2.83,13172,13:01
2.82,1518,13:02
2.82,396,13:03
2.82,265,13:04
2.82,11212,13:05
2.82,31056,13:06
2.83,2768,13:07
2.83,7837,13:08
2.83,717,13:09
2.82,1956,13:10
2.83,512,13:11
2.83,382,13:12
2.83,11100,13:13
2.83,834,13:14
2.83,295,13:15
2.83,382,13:16
2.82,134,13:17
2.82,870,13:18
2.82,717,13:19
2.82,133,13:20
2.82,121,13:21
2.83,95,13:22
2.83,233,13:23
2.82,303,13:24
2.83,897,13:25
2.83,333,13:26
2.83,182,13:27
2.82,102,13:28
2.83,171,13:29
2.82,188,13:30
2.83,548,13:31
2.82,585,13:32
2.83,563,13:33
2.83,202,13:34
2.83,889,13:35
2.83,192,13:36
2.83,194,13:37
2.83,222,13:38
2.83,509,13:39
2.83,11274,13:40
2.83,379,13:41
2.83,1155,13:42
2.82,1408,13:43
2.82,161,13:44
2.82,869,13:45
2.82,1058,13:46
2.82,179,13:47
2.82,20571,13:48
2.82,562,13:49
2.82,148,13:50
2.82,144,13:51
2.82,87,13:52
2.82,202,13:53
2.82,478,13:54
2.82,359,13:55
2.82,293,13:56
2.82,398,13:57
2.83,169,13:58
2.82,246,13:59
2.83,14,14:00
2.82,3416,14:01
2.82,6364,14:02
2.83,316,14:03
2.82,228,14:04
2.83,46,14:05
2.83,163,14:06
2.83,557,14:07
2.83,1043,14:08
2.83,784,14:09
2.82,7305,14:10
2.82,1800,14:11
2.83,429,14:12
2.82,300,14:13
2.83,119,14:14
2.82,69,14:15
2.82,112,14:16
2.83,262,14:17
2.82,11442,14:18
2.82,509,14:19
2.82,206,14:20
2.83,2457,14:21
2.83,239,14:22
2.83,2389,14:23
2.83,260,14:24
2.82,467,14:25
2.83,177,14:26
2.82,17157,14:27
2.82,151,14:28
2.83,678,14:29
2.83,706,14:30
2.83,402,14:31
2.83,276,14:32
2.83,5227,14:33
2.82,2272,14:34
2.83,534,14:35
2.82,1134,14:36
2.83,1036,14:37
2.83,774,14:38
2.83,1707,14:39
2.82,842,14:40
2.82,1749,14:41
2.83,623,14:42
2.83,3441,14:43
2.83,545,14:44
2.83,1231,14:45
2.83,31960,14:46
2.84,38439,14:47
2.83,1226,14:48
2.83,848,14:49
2.83,1055,14:50
2.83,1630,14:51
2.84,374,14:52
2.83,824,14:53
2.84,2855,14:54
2.84,1287,14:55
2.84,3975,14:56
2.83,1537,14:57
2.83,0,14:58
2.83,0,14:59
2.83,6613,15:00
