price,vol,time
4.12,4804,09:31
4.1,1637,09:32
4.12,1484,09:33
4.11,1255,09:34
4.12,1444,09:35
4.13,1494,09:36
4.12,1639,09:37
4.12,2071,09:38
4.11,2326,09:39
4.11,1922,09:40
4.1,1752,09:41
4.08,2865,09:42
4.1,1833,09:43
4.09,3091,09:44
4.1,395,09:45
4.1,2181,09:46
4.1,1417,09:47
4.1,898,09:48
4.12,1156,09:49
4.11,1180,09:50
4.11,1512,09:51
4.1,1094,09:52
4.11,321,09:53
4.1,997,09:54
4.09,343,09:55
4.09,1822,09:56
4.1,539,09:57
4.09,176,09:58
4.09,1090,09:59
4.09,436,10:00
4.08,733,10:01
4.08,2798,10:02
4.06,1549,10:03
4.05,3202,10:04
4.05,2264,10:05
4.05,1523,10:06
4.04,668,10:07
4.03,3759,10:08
4.05,1861,10:09
4.04,1091,10:10
4.03,802,10:11
4.04,389,10:12
4.02,3752,10:13
4.02,1195,10:14
4.02,3363,10:15
4.02,1559,10:16
4.01,1739,10:17
4.01,2855,10:18
4.01,744,10:19
4.01,1106,10:20
4.01,7712,10:21
4.01,1001,10:22
4.03,1528,10:23
4.03,632,10:24
4.04,819,10:25
4.04,1008,10:26
4.04,684,10:27
4.05,1209,10:28
4.05,569,10:29
4.06,1514,10:30
4.05,972,10:31
4.05,356,10:32
4.04,980,10:33
4.04,669,10:34
4.06,1589,10:35
4.05,1007,10:36
4.04,1329,10:37
4.04,296,10:38
4.03,360,10:39
4.03,97,10:40
4.03,200,10:41
4.03,253,10:42
4.04,78,10:43
4.03,2691,10:44
4.03,1277,10:45
4.03,141,10:46
4.02,499,10:47
4.03,79,10:48
4.02,312,10:49
4.03,110,10:50
4.04,3682,10:51
4.03,176,10:52
4.04,255,10:53
4.04,321,10:54
4.05,584,10:55
4.05,236,10:56
4.05,204,10:57
4.05,68,10:58
4.05,87,10:59
4.05,1472,11:00
4.05,406,11:01
4.05,170,11:02
4.05,160,11:03
4.04,1858,11:04
4.04,1336,11:05
4.04,244,11:06
4.06,709,11:07
4.06,648,11:08
4.06,293,11:09
4.06,175,11:10
4.06,201,11:11
4.06,37,11:12
4.06,51,11:13
4.06,77,11:14
4.06,251,11:15
4.05,450,11:16
4.06,448,11:17
4.06,91,11:18
4.06,194,11:19
4.06,1037,11:20
4.07,551,11:21
4.07,76,11:22
4.07,161,11:23
4.07,53,11:24
4.07,138,11:25
4.06,169,11:26
4.07,54,11:27
4.07,89,11:28
4.06,37,11:29
4.06,399,11:30
4.07,2196,13:01
4.07,321,13:02
4.06,1364,13:03
4.07,320,13:04
4.07,301,13:05
4.07,193,13:06
4.07,192,13:07
4.07,1065,13:08
4.08,610,13:09
4.07,1170,13:10
4.06,347,13:11
4.06,2454,13:12
4.05,195,13:13
4.04,2135,13:14
4.05,112,13:15
4.05,470,13:16
4.04,134,13:17
4.04,212,13:18
4.04,1023,13:19
4.04,219,13:20
4.04,498,13:21
4.03,479,13:22
4.04,17,13:23
4.03,654,13:24
4.03,191,13:25
4.04,57,13:26
4.04,246,13:27
4.03,132,13:28
4.04,98,13:29
4.03,172,13:30
4.04,197,13:31
4.04,1226,13:32
4.03,263,13:33
4.04,86,13:34
4.04,808,13:35
4.04,54,13:36
4.03,1972,13:37
4.03,281,13:38
4.03,1528,13:39
4.04,290,13:40
4.04,22,13:41
4.03,1112,13:42
4.03,389,13:43
4.03,1688,13:44
4.03,603,13:45
4.03,273,13:46
4.03,912,13:47
4.02,104,13:48
4.01,2774,13:49
4.02,1117,13:50
4.02,1031,13:51
4.02,37,13:52
4.03,5,13:53
4.02,44,13:54
4.02,760,13:55
4.01,1514,13:56
4.02,155,13:57
4.02,56,13:58
4.02,1514,13:59
4.01,818,14:00
4.02,372,14:01
4.01,189,14:02
4.01,72,14:03
4.02,1936,14:04
4.02,238,14:05
4.02,1030,14:06
4.02,374,14:07
4.02,228,14:08
4.02,1249,14:09
4.03,140,14:10
4.02,17,14:11
4.03,860,14:12
4.03,397,14:13
4.02,184,14:14
4.02,279,14:15
4.02,458,14:16
4.03,115,14:17
4.02,42,14:18
4.03,180,14:19
4.03,193,14:20
4.03,652,14:21
4.04,1155,14:22
4.04,34,14:23
4.04,243,14:24
4.03,354,14:25
4.03,577,14:26
4.04,42,14:27
4.04,350,14:28
4.04,2052,14:29
4.04,275,14:30
4.03,1714,14:31
4.05,2791,14:32
4.05,148,14:33
4.04,314,14:34
4.05,120,14:35
4.05,567,14:36
4.05,43,14:37
4.05,1605,14:38
4.05,804,14:39
4.05,1220,14:40
4.05,700,14:41
4.05,470,14:42
4.05,1211,14:43
4.04,420,14:44
4.05,534,14:45
4.05,1638,14:46
4.06,383,14:47
4.06,360,14:48
4.06,1748,14:49
4.06,233,14:50
4.06,1479,14:51
4.06,871,14:52
4.05,440,14:53
4.05,859,14:54
4.06,512,14:55
4.05,984,14:56
4.06,992,14:57
4.06,62,14:58
4.06,0,14:59
4.05,1548,15:00
