price,vol,time
148.47,97,09:31
148.99,34,09:32
148.52,19,09:33
148.5,42,09:34
148.81,43,09:35
148.81,20,09:36
148.82,20,09:37
148.99,11,09:38
149.08,17,09:39
149.1,15,09:40
148.82,19,09:41
148.18,28,09:42
148.12,23,09:43
148.12,30,09:44
148.33,20,09:45
148.86,10,09:46
149.48,13,09:47
149.28,12,09:48
149.28,15,09:49
149.38,10,09:50
149.38,14,09:51
149.38,14,09:52
148.82,14,09:53
149.3,14,09:54
149.51,34,09:55
149.8,12,09:56
150.0,70,09:57
150.52,53,09:58
150.58,18,09:59
150.01,19,10:00
150.1,8,10:01
150.46,9,10:02
150.43,7,10:03
150.08,3,10:04
149.31,160,10:05
149.33,8,10:06
149.33,36,10:07
149.33,11,10:08
149.45,14,10:09
149.43,4,10:10
149.33,65,10:11
149.33,20,10:12
149.3,3,10:13
149.04,1,10:14
149.0,8,10:15
149.0,23,10:16
148.74,16,10:17
148.5,9,10:18
148.47,18,10:19
148.13,13,10:20
148.12,43,10:21
148.11,4,10:22
148.64,15,10:23
148.64,15,10:24
149.0,3,10:25
149.0,4,10:26
149.0,16,10:27
149.0,0,10:28
149.0,1,10:29
148.99,3,10:30
148.99,0,10:31
148.88,4,10:32
148.88,2,10:33
148.98,3,10:34
148.98,15,10:35
148.98,0,10:36
148.98,2,10:37
148.99,4,10:38
148.99,2,10:39
148.99,0,10:40
148.98,5,10:41
148.98,2,10:42
148.95,5,10:43
148.88,1,10:44
148.84,2,10:45
148.63,21,10:46
148.5,3,10:47
148.18,18,10:48
148.0,49,10:49
148.18,4,10:50
148.05,3,10:51
148.1,1,10:52
148.1,7,10:53
148.1,20,10:54
148.15,1,10:55
148.84,8,10:56
148.84,0,10:57
148.1,7,10:58
148.1,20,10:59
148.1,2,11:00
148.09,23,11:01
148.09,0,11:02
148.19,3,11:03
148.61,2,11:04
148.61,5,11:05
148.23,1,11:06
148.23,1,11:07
148.23,0,11:08
148.3,4,11:09
148.3,5,11:10
148.3,3,11:11
148.19,19,11:12
148.18,5,11:13
148.19,3,11:14
148.18,7,11:15
148.19,2,11:16
148.18,2,11:17
148.18,4,11:18
148.21,10,11:19
148.21,0,11:20
148.22,1,11:21
148.35,11,11:22
148.84,7,11:23
148.8,10,11:24
148.8,0,11:25
148.79,2,11:26
148.38,5,11:27
148.5,5,11:28
148.5,6,11:29
148.41,1,11:30
148.41,13,13:01
148.41,0,13:02
148.5,2,13:03
148.5,0,13:04
148.54,23,13:05
148.9,6,13:06
148.57,1,13:07
149.2,50,13:08
149.2,5,13:09
149.2,3,13:10
149.22,19,13:11
149.22,6,13:12
149.22,3,13:13
149.2,7,13:14
149.2,4,13:15
149.21,2,13:16
149.21,2,13:17
149.49,82,13:18
149.2,7,13:19
149.21,3,13:20
149.2,2,13:21
149.29,2,13:22
149.28,4,13:23
149.18,48,13:24
149.3,121,13:25
149.47,3,13:26
149.47,7,13:27
149.33,5,13:28
149.31,3,13:29
149.31,3,13:30
149.33,10,13:31
149.3,8,13:32
149.3,4,13:33
149.32,3,13:34
149.3,4,13:35
149.3,5,13:36
149.3,7,13:37
149.3,2,13:38
149.3,4,13:39
149.3,4,13:40
149.3,6,13:41
149.31,11,13:42
149.31,3,13:43
149.31,2,13:44
149.3,14,13:45
149.3,11,13:46
149.31,7,13:47
149.31,9,13:48
149.3,17,13:49
149.31,4,13:50
149.28,14,13:51
149.26,5,13:52
149.08,1,13:53
149.04,3,13:54
149.0,3,13:55
148.52,1,13:56
148.98,6,13:57
148.98,0,13:58
148.53,8,13:59
148.67,16,14:00
148.51,7,14:01
148.35,14,14:02
148.32,10,14:03
148.2,33,14:04
148.2,29,14:05
148.2,9,14:06
148.08,25,14:07
148.02,10,14:08
148.03,11,14:09
148.0,27,14:10
148.02,3,14:11
148.08,20,14:12
148.3,2,14:13
148.04,6,14:14
148.09,1,14:15
148.3,1,14:16
148.09,1,14:17
148.29,1,14:18
148.29,12,14:19
148.3,10,14:20
148.3,34,14:21
148.3,7,14:22
148.14,7,14:23
148.13,5,14:24
148.07,13,14:25
149.5,199,14:26
149.6,41,14:27
148.54,24,14:28
148.99,7,14:29
148.99,1,14:30
149.3,5,14:31
148.85,36,14:32
149.0,4,14:33
148.88,11,14:34
149.3,1,14:35
149.3,0,14:36
149.3,0,14:37
149.25,9,14:38
149.25,0,14:39
149.25,0,14:40
149.23,2,14:41
149.15,7,14:42
149.45,62,14:43
149.45,17,14:44
149.39,9,14:45
149.39,0,14:46
149.38,22,14:47
149.38,1,14:48
149.36,1,14:49
149.37,3,14:50
149.22,19,14:51
149.38,11,14:52
149.39,41,14:53
149.37,14,14:54
149.37,17,14:55
149.4,14,14:56
149.36,24,14:57
149.36,0,14:58
149.36,0,14:59
149.35,16,15:00
