price,vol,time
3.84,1753,09:31
3.84,1041,09:32
3.84,531,09:33
3.85,556,09:34
3.85,398,09:35
3.85,200,09:36
3.84,213,09:37
3.84,313,09:38
3.84,989,09:39
3.84,364,09:40
3.84,290,09:41
3.84,843,09:42
3.83,1541,09:43
3.83,509,09:44
3.83,111,09:45
3.83,1110,09:46
3.83,241,09:47
3.84,1907,09:48
3.84,139,09:49
3.85,397,09:50
3.85,369,09:51
3.85,2348,09:52
3.86,1678,09:53
3.86,2485,09:54
3.87,625,09:55
3.86,960,09:56
3.86,249,09:57
3.86,2186,09:58
3.88,6840,09:59
3.88,6243,10:00
3.88,5262,10:01
3.88,890,10:02
3.87,462,10:03
3.88,856,10:04
3.87,1365,10:05
3.86,1653,10:06
3.86,3438,10:07
3.85,146,10:08
3.85,813,10:09
3.87,3532,10:10
3.87,1475,10:11
3.88,1218,10:12
3.87,730,10:13
3.87,571,10:14
3.87,1567,10:15
3.86,726,10:16
3.86,1273,10:17
3.86,593,10:18
3.86,515,10:19
3.86,169,10:20
3.85,136,10:21
3.86,176,10:22
3.86,664,10:23
3.86,19,10:24
3.87,632,10:25
3.87,410,10:26
3.87,297,10:27
3.87,53,10:28
3.87,125,10:29
3.87,2189,10:30
3.88,776,10:31
3.87,1408,10:32
3.88,317,10:33
3.88,165,10:34
3.88,437,10:35
3.87,621,10:36
3.87,888,10:37
3.87,369,10:38
3.87,369,10:39
3.87,550,10:40
3.87,645,10:41
3.87,153,10:42
3.87,72,10:43
3.87,671,10:44
3.87,153,10:45
3.87,140,10:46
3.87,507,10:47
3.88,284,10:48
3.87,53,10:49
3.87,204,10:50
3.87,713,10:51
3.88,737,10:52
3.9,33209,10:53
3.91,6144,10:54
3.93,7164,10:55
3.92,4532,10:56
3.92,1898,10:57
3.93,2631,10:58
3.92,3191,10:59
3.92,2951,11:00
3.92,2071,11:01
3.92,1637,11:02
3.93,667,11:03
3.92,945,11:04
3.92,3583,11:05
3.92,811,11:06
3.92,311,11:07
3.91,765,11:08
3.92,589,11:09
3.91,433,11:10
3.91,94,11:11
3.92,132,11:12
3.92,483,11:13
3.91,246,11:14
3.92,380,11:15
3.91,554,11:16
3.92,289,11:17
3.92,65,11:18
3.92,157,11:19
3.91,338,11:20
3.91,705,11:21
3.92,2557,11:22
3.91,361,11:23
3.92,8,11:24
3.91,724,11:25
3.92,775,11:26
3.93,3793,11:27
3.92,2865,11:28
3.93,1698,11:29
3.93,10918,11:30
3.93,12461,13:01
3.94,2202,13:02
3.94,7916,13:03
3.94,5111,13:04
3.94,1372,13:05
3.94,252,13:06
3.93,4508,13:07
3.93,1217,13:08
3.94,256,13:09
3.94,425,13:10
3.93,789,13:11
3.93,865,13:12
3.92,945,13:13
3.92,527,13:14
3.93,120,13:15
3.92,120,13:16
3.92,183,13:17
3.91,3492,13:18
3.91,1607,13:19
3.92,622,13:20
3.91,1547,13:21
3.92,334,13:22
3.91,477,13:23
3.92,134,13:24
3.91,2730,13:25
3.91,1430,13:26
3.9,292,13:27
3.91,242,13:28
3.9,711,13:29
3.91,747,13:30
3.92,266,13:31
3.91,133,13:32
3.91,336,13:33
3.91,19,13:34
3.92,223,13:35
3.91,55,13:36
3.91,482,13:37
3.91,5320,13:38
3.91,252,13:39
3.91,731,13:40
3.91,133,13:41
3.91,447,13:42
3.9,446,13:43
3.9,89,13:44
3.91,104,13:45
3.9,102,13:46
3.91,923,13:47
3.91,996,13:48
3.91,505,13:49
3.92,676,13:50
3.91,69,13:51
3.92,87,13:52
3.91,294,13:53
3.91,580,13:54
3.92,480,13:55
3.91,290,13:56
3.91,1595,13:57
3.91,388,13:58
3.91,87,13:59
3.9,534,14:00
3.91,173,14:01
3.91,70,14:02
3.9,772,14:03
3.91,46,14:04
3.91,187,14:05
3.91,2234,14:06
3.9,567,14:07
3.92,453,14:08
3.92,126,14:09
3.92,28,14:10
3.91,1040,14:11
3.91,437,14:12
3.91,816,14:13
3.9,693,14:14
3.92,871,14:15
3.91,356,14:16
3.92,29,14:17
3.91,148,14:18
3.91,222,14:19
3.91,141,14:20
3.91,1431,14:21
3.91,26,14:22
3.91,82,14:23
3.91,200,14:24
3.91,1005,14:25
3.92,39,14:26
3.91,169,14:27
3.91,79,14:28
3.92,9,14:29
3.91,182,14:30
3.92,157,14:31
3.92,395,14:32
3.92,148,14:33
3.92,1223,14:34
3.91,117,14:35
3.92,181,14:36
3.92,226,14:37
3.92,100,14:38
3.92,2849,14:39
3.91,361,14:40
3.91,7323,14:41
3.93,3369,14:42
3.93,1289,14:43
3.92,428,14:44
3.93,369,14:45
3.93,1408,14:46
3.93,401,14:47
3.92,757,14:48
3.93,1137,14:49
3.93,2144,14:50
3.92,1743,14:51
3.92,3179,14:52
3.92,700,14:53
3.92,618,14:54
3.93,3084,14:55
3.92,5273,14:56
3.94,8094,14:57
3.94,0,14:58
3.94,0,14:59
3.94,11772,15:00
