price,vol,time
2.91,22088,09:31
2.89,12945,09:32
2.91,5769,09:33
2.9,3046,09:34
2.89,3943,09:35
2.89,2526,09:36
2.91,8105,09:37
2.91,5404,09:38
2.9,3932,09:39
2.9,1031,09:40
2.89,6572,09:41
2.89,1468,09:42
2.89,17607,09:43
2.89,1235,09:44
2.9,1962,09:45
2.9,2324,09:46
2.89,2066,09:47
2.9,9984,09:48
2.9,741,09:49
2.91,745,09:50
2.9,593,09:51
2.91,322,09:52
2.91,12011,09:53
2.92,1716,09:54
2.92,613,09:55
2.91,1464,09:56
2.92,1011,09:57
2.91,3813,09:58
2.91,12244,09:59
2.91,1706,10:00
2.9,1848,10:01
2.9,1731,10:02
2.9,1025,10:03
2.9,2086,10:04
2.89,7889,10:05
2.9,978,10:06
2.9,3386,10:07
2.89,14652,10:08
2.9,1930,10:09
2.9,1033,10:10
2.88,11750,10:11
2.88,955,10:12
2.88,3106,10:13
2.89,3007,10:14
2.88,2198,10:15
2.88,2217,10:16
2.89,538,10:17
2.88,2602,10:18
2.87,18371,10:19
2.88,15841,10:20
2.87,8151,10:21
2.87,28872,10:22
2.87,1939,10:23
2.87,4062,10:24
2.88,559,10:25
2.88,1937,10:26
2.88,550,10:27
2.89,442,10:28
2.89,235,10:29
2.89,1049,10:30
2.88,830,10:31
2.88,617,10:32
2.89,815,10:33
2.89,1664,10:34
2.88,1094,10:35
2.88,9746,10:36
2.87,844,10:37
2.87,370,10:38
2.86,7925,10:39
2.87,6491,10:40
2.86,10021,10:41
2.86,2089,10:42
2.87,701,10:43
2.87,2386,10:44
2.86,1084,10:45
2.86,3411,10:46
2.86,809,10:47
2.86,2708,10:48
2.86,1918,10:49
2.87,665,10:50
2.87,4991,10:51
2.88,130,10:52
2.87,397,10:53
2.87,133,10:54
2.88,530,10:55
2.86,4465,10:56
2.87,2631,10:57
2.88,482,10:58
2.88,423,10:59
2.88,213,11:00
2.88,3286,11:01
2.89,2180,11:02
2.89,745,11:03
2.87,5269,11:04
2.87,45,11:05
2.87,1413,11:06
2.88,519,11:07
2.87,3286,11:08
2.87,3625,11:09
2.88,217,11:10
2.88,5253,11:11
2.88,2148,11:12
2.88,194,11:13
2.89,52,11:14
2.89,11,11:15
2.89,61,11:16
2.88,508,11:17
2.88,61,11:18
2.89,130,11:19
2.89,376,11:20
2.88,1341,11:21
2.88,1809,11:22
2.88,3090,11:23
2.88,1523,11:24
2.88,977,11:25
2.88,55,11:26
2.88,788,11:27
2.87,451,11:28
2.88,972,11:29
2.87,2723,11:30
2.88,2843,13:01
2.88,27,13:02
2.88,539,13:03
2.89,1628,13:04
2.89,273,13:05
2.89,3859,13:06
2.9,2677,13:07
2.89,483,13:08
2.89,2170,13:09
2.88,607,13:10
2.88,320,13:11
2.89,7382,13:12
2.88,2942,13:13
2.88,531,13:14
2.89,294,13:15
2.89,26,13:16
2.87,2256,13:17
2.88,230,13:18
2.88,1093,13:19
2.87,4890,13:20
2.88,48,13:21
2.87,291,13:22
2.88,675,13:23
2.87,2515,13:24
2.87,1576,13:25
2.88,2270,13:26
2.88,384,13:27
2.88,308,13:28
2.87,286,13:29
2.87,89,13:30
2.88,3136,13:31
2.87,5365,13:32
2.87,4782,13:33
2.87,1701,13:34
2.87,230,13:35
2.87,459,13:36
2.87,2024,13:37
2.86,2739,13:38
2.87,260,13:39
2.87,4977,13:40
2.88,353,13:41
2.87,2712,13:42
2.87,2021,13:43
2.87,2270,13:44
2.87,3477,13:45
2.87,1086,13:46
2.87,1177,13:47
2.87,111,13:48
2.87,409,13:49
2.87,1655,13:50
2.87,323,13:51
2.87,358,13:52
2.87,22,13:53
2.86,1513,13:54
2.86,729,13:55
2.86,7369,13:56
2.85,11179,13:57
2.86,2660,13:58
2.86,2692,13:59
2.86,1600,14:00
2.86,894,14:01
2.86,364,14:02
2.85,1063,14:03
2.86,675,14:04
2.85,580,14:05
2.85,1148,14:06
2.85,140,14:07
2.85,1830,14:08
2.86,3440,14:09
2.85,756,14:10
2.86,3288,14:11
2.86,5103,14:12
2.86,423,14:13
2.87,533,14:14
2.87,803,14:15
2.86,209,14:16
2.87,199,14:17
2.86,1499,14:18
2.86,103,14:19
2.86,112,14:20
2.86,590,14:21
2.87,369,14:22
2.86,346,14:23
2.86,1737,14:24
2.87,5262,14:25
2.88,492,14:26
2.87,979,14:27
2.87,882,14:28
2.87,143,14:29
2.88,170,14:30
2.87,627,14:31
2.87,52,14:32
2.88,1525,14:33
2.88,546,14:34
2.87,1084,14:35
2.87,581,14:36
2.88,97,14:37
2.87,435,14:38
2.88,8711,14:39
2.88,687,14:40
2.88,3325,14:41
2.88,2020,14:42
2.89,1294,14:43
2.88,765,14:44
2.88,254,14:45
2.88,790,14:46
2.89,1050,14:47
2.88,848,14:48
2.88,3460,14:49
2.88,2742,14:50
2.88,1125,14:51
2.88,1463,14:52
2.88,991,14:53
2.89,2828,14:54
2.88,4388,14:55
2.88,1432,14:56
2.88,3310,14:57
2.88,17,14:58
2.88,0,14:59
2.88,5062,15:00
