price,vol,time
21.3,375,09:31
21.18,442,09:32
21.16,438,09:33
21.1,801,09:34
21.01,602,09:35
20.99,1103,09:36
20.95,420,09:37
20.97,353,09:38
20.96,411,09:39
20.97,237,09:40
20.9,422,09:41
20.85,571,09:42
20.79,688,09:43
20.85,1203,09:44
20.85,1262,09:45
21.2,211,09:46
21.2,343,09:47
21.15,355,09:48
21.13,120,09:49
21.14,159,09:50
21.14,162,09:51
21.1,87,09:52
21.18,199,09:53
21.18,232,09:54
21.35,529,09:55
21.37,540,09:56
21.35,419,09:57
21.38,378,09:58
21.5,637,09:59
21.57,412,10:00
21.6,752,10:01
21.58,1051,10:02
21.63,551,10:03
21.51,282,10:04
21.41,115,10:05
21.41,244,10:06
21.37,242,10:07
21.42,195,10:08
21.41,674,10:09
21.42,80,10:10
21.43,169,10:11
21.5,257,10:12
21.51,94,10:13
21.49,287,10:14
21.46,38,10:15
21.42,235,10:16
21.5,419,10:17
21.51,342,10:18
21.49,171,10:19
21.5,185,10:20
21.63,495,10:21
21.63,302,10:22
21.7,804,10:23
21.78,461,10:24
21.81,706,10:25
21.75,544,10:26
21.7,588,10:27
21.8,208,10:28
21.77,142,10:29
21.79,352,10:30
21.79,337,10:31
21.79,360,10:32
21.8,457,10:33
21.82,220,10:34
21.8,244,10:35
21.78,72,10:36
21.72,178,10:37
21.87,911,10:38
21.84,465,10:39
21.83,118,10:40
21.83,121,10:41
21.82,165,10:42
21.83,332,10:43
21.86,361,10:44
21.87,435,10:45
21.87,596,10:46
21.88,157,10:47
21.9,375,10:48
21.91,142,10:49
21.96,455,10:50
21.97,536,10:51
21.97,527,10:52
21.73,469,10:53
21.91,248,10:54
21.81,511,10:55
21.81,166,10:56
21.86,188,10:57
21.85,119,10:58
21.88,74,10:59
21.91,127,11:00
21.94,106,11:01
21.94,338,11:02
21.9,210,11:03
21.82,44,11:04
21.8,101,11:05
21.74,318,11:06
21.74,67,11:07
21.8,233,11:08
21.8,42,11:09
21.82,74,11:10
21.82,98,11:11
21.82,26,11:12
21.8,159,11:13
21.79,368,11:14
21.78,63,11:15
21.8,228,11:16
21.81,148,11:17
21.8,96,11:18
21.87,434,11:19
21.89,25,11:20
21.89,61,11:21
21.85,83,11:22
21.87,72,11:23
21.86,71,11:24
21.87,144,11:25
21.86,162,11:26
21.87,43,11:27
21.87,92,11:28
21.86,134,11:29
21.85,23,11:30
21.85,217,13:01
21.95,358,13:02
21.91,25,13:03
21.9,296,13:04
21.94,29,13:05
21.89,96,13:06
21.86,27,13:07
21.9,219,13:08
21.93,205,13:09
21.95,205,13:10
21.96,251,13:11
21.92,219,13:12
21.97,246,13:13
21.88,98,13:14
21.9,522,13:15
21.91,138,13:16
21.96,355,13:17
21.99,402,13:18
21.98,442,13:19
22.0,592,13:20
21.98,491,13:21
22.01,334,13:22
22.02,418,13:23
22.01,380,13:24
22.05,189,13:25
22.08,391,13:26
22.03,157,13:27
21.98,112,13:28
21.9,103,13:29
21.85,119,13:30
21.78,320,13:31
21.83,141,13:32
21.8,39,13:33
21.82,57,13:34
21.85,35,13:35
21.85,45,13:36
21.87,69,13:37
21.86,128,13:38
21.76,174,13:39
21.75,225,13:40
21.77,5,13:41
21.81,10,13:42
21.83,52,13:43
21.85,75,13:44
21.83,59,13:45
21.78,17,13:46
21.79,48,13:47
21.8,73,13:48
21.8,34,13:49
21.8,28,13:50
21.79,57,13:51
21.79,88,13:52
21.76,200,13:53
21.66,321,13:54
21.7,139,13:55
21.7,61,13:56
21.69,52,13:57
21.66,194,13:58
21.67,229,13:59
21.68,352,14:00
21.68,102,14:01
21.68,90,14:02
21.73,143,14:03
21.74,113,14:04
21.74,29,14:05
21.72,152,14:06
21.73,64,14:07
21.73,62,14:08
21.7,31,14:09
21.6,885,14:10
21.64,57,14:11
21.62,120,14:12
21.57,273,14:13
21.6,152,14:14
21.62,119,14:15
21.62,69,14:16
21.6,120,14:17
21.62,9,14:18
21.57,146,14:19
21.58,33,14:20
21.56,155,14:21
21.5,631,14:22
21.5,187,14:23
21.56,118,14:24
21.56,115,14:25
21.66,676,14:26
21.6,60,14:27
21.75,349,14:28
21.67,43,14:29
21.65,202,14:30
21.66,130,14:31
21.7,144,14:32
21.7,55,14:33
21.68,112,14:34
21.71,72,14:35
21.81,160,14:36
21.74,197,14:37
21.85,269,14:38
21.81,114,14:39
21.8,149,14:40
21.8,110,14:41
21.82,95,14:42
21.81,340,14:43
21.77,98,14:44
21.76,168,14:45
21.76,81,14:46
21.8,128,14:47
21.75,224,14:48
21.77,103,14:49
21.82,399,14:50
21.8,129,14:51
21.78,90,14:52
21.79,211,14:53
21.81,258,14:54
21.8,357,14:55
21.79,251,14:56
21.8,312,14:57
21.8,0,14:58
21.8,0,14:59
21.83,445,15:00
