price,vol,time
24.84,2998,09:31
24.63,1052,09:32
24.6,1606,09:33
24.5,1432,09:34
24.61,838,09:35
24.61,779,09:36
24.74,753,09:37
24.78,728,09:38
24.8,784,09:39
24.85,843,09:40
24.82,906,09:41
24.72,897,09:42
24.75,530,09:43
24.9,443,09:44
25.19,1778,09:45
25.07,2635,09:46
25.04,1499,09:47
25.1,1383,09:48
24.92,1978,09:49
25.05,523,09:50
25.03,1223,09:51
25.0,771,09:52
25.02,697,09:53
25.04,914,09:54
25.11,774,09:55
25.27,1186,09:56
25.34,3367,09:57
25.35,3117,09:58
25.27,1944,09:59
25.28,936,10:00
25.21,987,10:01
25.15,666,10:02
25.2,733,10:03
25.34,807,10:04
25.52,2729,10:05
25.59,4076,10:06
25.37,2095,10:07
25.43,1899,10:08
25.32,1537,10:09
25.26,1434,10:10
25.4,1303,10:11
25.53,1772,10:12
25.58,2210,10:13
25.45,1911,10:14
25.36,991,10:15
25.61,2533,10:16
26.05,4902,10:17
25.98,5132,10:18
25.99,2916,10:19
25.95,3243,10:20
25.75,1529,10:21
26.03,2285,10:22
26.23,3101,10:23
26.0,3165,10:24
26.02,2096,10:25
26.05,1001,10:26
25.98,1340,10:27
25.91,983,10:28
25.84,632,10:29
25.97,782,10:30
25.94,910,10:31
25.86,661,10:32
25.87,645,10:33
25.87,718,10:34
25.79,704,10:35
25.7,476,10:36
25.54,806,10:37
25.57,936,10:38
25.75,475,10:39
25.82,550,10:40
25.73,879,10:41
25.62,553,10:42
25.73,534,10:43
25.8,668,10:44
25.92,459,10:45
25.93,877,10:46
25.8,336,10:47
25.75,343,10:48
25.89,256,10:49
25.95,470,10:50
25.88,363,10:51
25.9,321,10:52
25.88,300,10:53
25.86,228,10:54
25.74,189,10:55
25.76,331,10:56
25.73,206,10:57
25.68,424,10:58
25.7,290,10:59
25.75,199,11:00
25.8,336,11:01
25.85,377,11:02
25.84,98,11:03
25.81,177,11:04
25.81,136,11:05
25.78,161,11:06
25.77,256,11:07
25.8,112,11:08
25.8,265,11:09
25.86,250,11:10
25.83,207,11:11
25.85,115,11:12
25.85,240,11:13
25.89,316,11:14
25.88,421,11:15
25.83,214,11:16
25.8,220,11:17
25.78,309,11:18
25.74,235,11:19
25.7,258,11:20
25.66,194,11:21
25.72,108,11:22
25.77,247,11:23
25.77,116,11:24
25.78,80,11:25
25.76,212,11:26
25.77,54,11:27
25.76,195,11:28
25.71,246,11:29
25.71,205,11:30
25.68,620,13:01
25.7,231,13:02
25.79,213,13:03
25.84,321,13:04
25.85,304,13:05
25.83,219,13:06
25.82,119,13:07
25.8,245,13:08
25.79,138,13:09
25.75,186,13:10
25.69,197,13:11
25.69,394,13:12
25.68,223,13:13
25.7,291,13:14
25.75,105,13:15
25.73,130,13:16
25.74,77,13:17
25.79,376,13:18
25.8,279,13:19
25.78,157,13:20
25.76,134,13:21
25.77,194,13:22
25.8,198,13:23
25.8,375,13:24
25.83,581,13:25
25.85,291,13:26
25.89,446,13:27
25.98,529,13:28
26.05,1215,13:29
26.03,1188,13:30
25.9,563,13:31
25.87,290,13:32
25.95,395,13:33
25.97,411,13:34
25.86,557,13:35
25.88,161,13:36
25.89,184,13:37
25.87,369,13:38
25.82,251,13:39
25.9,448,13:40
25.96,234,13:41
25.96,513,13:42
26.02,888,13:43
26.0,568,13:44
26.02,466,13:45
26.01,854,13:46
25.99,571,13:47
25.99,164,13:48
25.98,231,13:49
25.99,328,13:50
25.99,185,13:51
25.94,245,13:52
25.85,245,13:53
25.84,213,13:54
25.82,238,13:55
25.77,490,13:56
25.69,452,13:57
25.7,557,13:58
25.72,378,13:59
25.81,243,14:00
25.82,284,14:01
25.74,300,14:02
25.62,738,14:03
25.58,861,14:04
25.61,423,14:05
25.69,561,14:06
25.63,440,14:07
25.52,983,14:08
25.3,1184,14:09
25.15,2075,14:10
25.35,1058,14:11
25.4,833,14:12
25.3,869,14:13
25.27,697,14:14
25.29,622,14:15
25.32,421,14:16
25.35,438,14:17
25.3,1005,14:18
25.2,1051,14:19
25.03,790,14:20
25.0,1937,14:21
25.17,1015,14:22
25.29,402,14:23
25.38,441,14:24
25.26,626,14:25
25.13,397,14:26
25.25,429,14:27
25.25,345,14:28
25.3,346,14:29
25.37,262,14:30
25.31,602,14:31
25.24,365,14:32
25.23,423,14:33
25.25,213,14:34
25.33,279,14:35
25.34,432,14:36
25.39,328,14:37
25.42,203,14:38
25.39,476,14:39
25.37,494,14:40
25.35,915,14:41
25.3,315,14:42
25.25,554,14:43
25.3,1129,14:44
25.33,336,14:45
25.4,506,14:46
25.4,662,14:47
25.4,624,14:48
25.45,424,14:49
25.45,544,14:50
25.43,629,14:51
25.42,668,14:52
25.39,1232,14:53
25.33,810,14:54
25.37,1535,14:55
25.35,1029,14:56
25.3,1883,14:57
25.28,11,14:58
25.28,0,14:59
25.3,2618,15:00
