price,vol,time
21.24,2106,09:31
21.25,876,09:32
21.02,1527,09:33
21.07,1979,09:34
21.11,1264,09:35
21.04,668,09:36
20.91,1818,09:37
20.91,2619,09:38
20.71,1860,09:39
20.8,1085,09:40
20.66,2492,09:41
20.61,1387,09:42
20.61,2737,09:43
20.4,2874,09:44
20.44,2484,09:45
20.5,1417,09:46
20.6,567,09:47
20.66,1038,09:48
20.6,867,09:49
20.64,861,09:50
20.67,626,09:51
20.66,558,09:52
20.61,468,09:53
20.58,561,09:54
20.58,809,09:55
20.63,705,09:56
20.69,1258,09:57
20.65,732,09:58
20.66,659,09:59
20.62,459,10:00
20.59,779,10:01
20.53,498,10:02
20.43,1428,10:03
20.32,2663,10:04
20.3,1346,10:05
20.21,3528,10:06
20.16,3271,10:07
20.16,2354,10:08
20.05,1524,10:09
20.12,3832,10:10
20.2,1456,10:11
20.12,969,10:12
20.09,1746,10:13
20.03,1663,10:14
20.05,762,10:15
20.02,1737,10:16
19.98,1810,10:17
19.95,1576,10:18
19.96,2476,10:19
19.99,1563,10:20
20.09,2101,10:21
20.08,301,10:22
20.18,578,10:23
20.29,482,10:24
20.29,1310,10:25
20.33,793,10:26
20.3,201,10:27
20.4,1322,10:28
20.44,807,10:29
20.54,921,10:30
20.44,639,10:31
20.34,210,10:32
20.39,904,10:33
20.43,275,10:34
20.43,446,10:35
20.33,614,10:36
20.28,177,10:37
20.3,204,10:38
20.29,289,10:39
20.27,166,10:40
20.2,781,10:41
20.3,191,10:42
20.32,155,10:43
20.29,285,10:44
20.35,64,10:45
20.36,145,10:46
20.32,545,10:47
20.28,565,10:48
20.28,280,10:49
20.32,86,10:50
20.33,127,10:51
20.36,87,10:52
20.33,270,10:53
20.3,693,10:54
20.33,56,10:55
20.3,57,10:56
20.28,160,10:57
20.29,283,10:58
20.29,111,10:59
20.35,287,11:00
20.36,63,11:01
20.35,94,11:02
20.35,94,11:03
20.36,214,11:04
20.33,167,11:05
20.38,139,11:06
20.35,129,11:07
20.4,319,11:08
20.45,105,11:09
20.46,119,11:10
20.48,349,11:11
20.4,146,11:12
20.39,110,11:13
20.42,57,11:14
20.42,235,11:15
20.42,105,11:16
20.46,136,11:17
20.46,39,11:18
20.54,359,11:19
20.49,170,11:20
20.51,41,11:21
20.5,245,11:22
20.54,258,11:23
20.48,325,11:24
20.46,214,11:25
20.46,240,11:26
20.48,109,11:27
20.49,112,11:28
20.5,183,11:29
20.5,56,11:30
20.56,362,13:01
20.61,142,13:02
20.57,318,13:03
20.61,353,13:04
20.59,255,13:05
20.57,287,13:06
20.56,190,13:07
20.6,171,13:08
20.63,220,13:09
20.6,486,13:10
20.52,247,13:11
20.52,72,13:12
20.49,352,13:13
20.47,133,13:14
20.5,224,13:15
20.46,153,13:16
20.47,155,13:17
20.46,156,13:18
20.43,210,13:19
20.45,66,13:20
20.48,276,13:21
20.49,87,13:22
20.48,42,13:23
20.5,106,13:24
20.5,104,13:25
20.49,45,13:26
20.55,80,13:27
20.5,265,13:28
20.5,74,13:29
20.48,102,13:30
20.45,1148,13:31
20.43,240,13:32
20.42,171,13:33
20.41,112,13:34
20.41,44,13:35
20.41,48,13:36
20.38,306,13:37
20.34,361,13:38
20.31,279,13:39
20.37,64,13:40
20.4,47,13:41
20.38,203,13:42
20.38,43,13:43
20.38,69,13:44
20.34,141,13:45
20.3,231,13:46
20.28,490,13:47
20.26,212,13:48
20.25,422,13:49
20.23,272,13:50
20.22,210,13:51
20.2,705,13:52
20.16,854,13:53
20.15,289,13:54
20.2,72,13:55
20.18,135,13:56
20.18,91,13:57
20.16,147,13:58
20.17,472,13:59
20.16,128,14:00
20.11,630,14:01
20.14,69,14:02
20.14,83,14:03
20.15,406,14:04
20.15,316,14:05
20.12,193,14:06
20.11,174,14:07
20.1,894,14:08
20.09,1916,14:09
20.04,184,14:10
20.1,153,14:11
20.13,232,14:12
20.14,102,14:13
20.14,42,14:14
20.12,112,14:15
20.1,165,14:16
20.11,165,14:17
20.11,213,14:18
20.11,60,14:19
20.06,229,14:20
20.1,706,14:21
20.11,502,14:22
20.15,204,14:23
20.16,215,14:24
20.15,245,14:25
20.16,234,14:26
20.14,151,14:27
20.14,244,14:28
20.15,84,14:29
20.18,622,14:30
20.17,493,14:31
20.23,152,14:32
20.18,139,14:33
20.18,134,14:34
20.25,494,14:35
20.25,154,14:36
20.26,140,14:37
20.31,184,14:38
20.35,154,14:39
20.39,370,14:40
20.4,650,14:41
20.38,165,14:42
20.4,187,14:43
20.44,374,14:44
20.41,455,14:45
20.44,196,14:46
20.42,587,14:47
20.42,228,14:48
20.38,495,14:49
20.38,119,14:50
20.37,308,14:51
20.34,364,14:52
20.37,374,14:53
20.36,1099,14:54
20.36,368,14:55
20.38,629,14:56
20.37,518,14:57
20.37,5,14:58
20.37,0,14:59
20.37,630,15:00
