price,vol,time
15.32,56164,09:31
15.18,61525,09:32
15.08,19263,09:33
15.18,35707,09:34
15.17,18786,09:35
15.18,8978,09:36
15.22,14266,09:37
15.33,16541,09:38
15.27,19614,09:39
15.31,8460,09:40
15.28,12562,09:41
15.24,8975,09:42
15.18,9532,09:43
15.21,12873,09:44
15.12,17045,09:45
15.17,16525,09:46
15.2,4546,09:47
15.2,10584,09:48
15.22,6290,09:49
15.21,10154,09:50
15.25,6497,09:51
15.26,5992,09:52
15.23,6066,09:53
15.23,4456,09:54
15.2,6817,09:55
15.18,6631,09:56
15.18,4330,09:57
15.21,8041,09:58
15.17,7994,09:59
15.18,4315,10:00
15.19,4603,10:01
15.15,11831,10:02
15.09,17914,10:03
15.07,23496,10:04
15.06,10011,10:05
15.08,23011,10:06
15.08,7227,10:07
15.0,36293,10:08
15.03,33669,10:09
15.01,20880,10:10
15.0,27203,10:11
15.01,18070,10:12
15.01,8403,10:13
15.0,14155,10:14
15.0,19224,10:15
14.98,15072,10:16
14.97,25535,10:17
15.0,25826,10:18
14.95,9836,10:19
14.92,10917,10:20
14.96,31756,10:21
15.0,16777,10:22
15.0,14904,10:23
15.11,16443,10:24
15.13,11399,10:25
15.14,6486,10:26
15.17,9207,10:27
15.19,13660,10:28
15.16,6464,10:29
15.22,12990,10:30
15.18,10547,10:31
15.17,4829,10:32
15.2,8597,10:33
15.28,14438,10:34
15.26,11894,10:35
15.2,4392,10:36
15.17,4977,10:37
15.15,4432,10:38
15.18,3461,10:39
15.18,4896,10:40
15.22,6413,10:41
15.22,6073,10:42
15.2,5632,10:43
15.21,5644,10:44
15.24,8323,10:45
15.2,4745,10:46
15.2,4712,10:47
15.21,4961,10:48
15.25,5407,10:49
15.24,6463,10:50
15.24,5401,10:51
15.28,8546,10:52
15.28,8264,10:53
15.28,5944,10:54
15.24,5634,10:55
15.23,3396,10:56
15.25,2868,10:57
15.27,2052,10:58
15.26,2429,10:59
15.26,3755,11:00
15.25,5322,11:01
15.23,3626,11:02
15.21,5072,11:03
15.2,6691,11:04
15.17,10789,11:05
15.17,3369,11:06
15.17,2396,11:07
15.17,6712,11:08
15.2,9684,11:09
15.19,3590,11:10
15.18,2322,11:11
15.19,3926,11:12
15.17,1825,11:13
15.18,3479,11:14
15.18,2006,11:15
15.18,4504,11:16
15.19,1332,11:17
15.18,2266,11:18
15.17,2922,11:19
15.18,2881,11:20
15.18,5168,11:21
15.17,5710,11:22
15.16,5213,11:23
15.17,2550,11:24
15.15,4255,11:25
15.14,3988,11:26
15.14,2221,11:27
15.13,4873,11:28
15.13,3558,11:29
15.14,3078,11:30
15.23,16572,13:01
15.26,7244,13:02
15.36,49945,13:03
15.36,22530,13:04
15.31,15807,13:05
15.22,23247,13:06
15.25,11658,13:07
15.27,5594,13:08
15.26,8108,13:09
15.21,10231,13:10
15.2,6010,13:11
15.2,3372,13:12
15.17,8728,13:13
15.14,18130,13:14
15.15,3112,13:15
15.13,6042,13:16
15.11,11720,13:17
15.1,7410,13:18
15.12,5422,13:19
15.1,6560,13:20
15.1,8759,13:21
15.07,10510,13:22
15.09,3528,13:23
15.13,4141,13:24
15.11,2759,13:25
15.12,3239,13:26
15.1,3835,13:27
15.12,4173,13:28
15.13,2660,13:29
15.1,9816,13:30
15.11,5764,13:31
15.12,3808,13:32
15.11,3382,13:33
15.1,6198,13:34
15.12,4427,13:35
15.11,3435,13:36
15.1,3944,13:37
15.1,5302,13:38
15.11,3614,13:39
15.14,3335,13:40
15.12,5892,13:41
15.11,5123,13:42
15.12,6952,13:43
15.1,7009,13:44
15.1,6427,13:45
15.1,3413,13:46
15.1,3200,13:47
15.12,3406,13:48
15.12,5509,13:49
15.12,2652,13:50
15.09,5144,13:51
15.11,4484,13:52
15.1,3207,13:53
15.1,4711,13:54
15.06,11683,13:55
15.05,11044,13:56
15.05,6898,13:57
15.05,4267,13:58
15.05,9757,13:59
15.06,5619,14:00
15.04,5857,14:01
15.04,8274,14:02
15.02,17433,14:03
15.06,21721,14:04
15.06,2832,14:05
15.05,4048,14:06
15.03,3249,14:07
15.04,5732,14:08
15.03,6854,14:09
15.0,17699,14:10
15.02,8441,14:11
15.04,5008,14:12
15.05,3156,14:13
15.04,3580,14:14
15.04,3807,14:15
15.03,5436,14:16
15.02,4542,14:17
15.03,4500,14:18
15.02,7340,14:19
15.03,3393,14:20
15.07,9964,14:21
15.07,4215,14:22
15.11,9985,14:23
15.08,6283,14:24
15.08,2358,14:25
15.08,2747,14:26
15.08,3130,14:27
15.09,5679,14:28
15.11,8314,14:29
15.1,5455,14:30
15.1,6124,14:31
15.12,8598,14:32
15.13,4154,14:33
15.13,6369,14:34
15.15,4645,14:35
15.2,8199,14:36
15.18,9422,14:37
15.19,6273,14:38
15.19,4916,14:39
15.2,7688,14:40
15.21,5761,14:41
15.2,10472,14:42
15.21,10657,14:43
15.21,5328,14:44
15.23,6292,14:45
15.23,8702,14:46
15.23,10027,14:47
15.23,5958,14:48
15.21,9231,14:49
15.19,9855,14:50
15.18,13698,14:51
15.19,7019,14:52
15.18,5705,14:53
15.18,8648,14:54
15.18,9932,14:55
15.17,17121,14:56
15.17,13208,14:57
15.17,259,14:58
15.17,0,14:59
15.18,20035,15:00
