price,vol,time
22.36,81,09:31
22.3,84,09:32
22.27,93,09:33
22.3,133,09:34
22.28,76,09:35
22.31,121,09:36
22.39,37,09:37
22.4,27,09:38
22.33,66,09:39
22.35,102,09:40
22.34,76,09:41
22.29,140,09:42
22.28,36,09:43
22.28,29,09:44
22.25,20,09:45
22.25,44,09:46
22.26,29,09:47
22.3,12,09:48
22.29,10,09:49
22.22,54,09:50
22.2,239,09:51
22.17,93,09:52
22.1,110,09:53
22.16,20,09:54
22.16,50,09:55
22.16,41,09:56
22.16,14,09:57
22.16,16,09:58
22.16,8,09:59
22.16,19,10:00
22.14,18,10:01
22.12,23,10:02
22.08,56,10:03
22.13,78,10:04
22.13,40,10:05
22.13,26,10:06
22.15,79,10:07
22.12,64,10:08
22.12,166,10:09
22.08,53,10:10
22.1,43,10:11
22.09,29,10:12
22.06,140,10:13
22.06,20,10:14
22.0,83,10:15
22.0,194,10:16
21.92,75,10:17
21.91,68,10:18
21.93,68,10:19
21.93,32,10:20
21.95,44,10:21
21.97,43,10:22
22.04,22,10:23
22.08,13,10:24
22.09,6,10:25
22.15,19,10:26
22.15,0,10:27
22.11,17,10:28
22.1,80,10:29
22.1,5,10:30
22.11,37,10:31
22.11,0,10:32
22.13,50,10:33
22.19,103,10:34
22.19,2,10:35
22.15,10,10:36
22.11,22,10:37
22.09,32,10:38
22.1,3,10:39
22.1,0,10:40
22.1,11,10:41
22.09,8,10:42
22.09,0,10:43
22.12,13,10:44
22.1,5,10:45
22.08,29,10:46
22.08,8,10:47
22.08,13,10:48
22.07,15,10:49
22.1,11,10:50
22.1,23,10:51
22.1,0,10:52
22.14,15,10:53
22.14,0,10:54
22.16,4,10:55
22.17,24,10:56
22.18,13,10:57
22.19,8,10:58
22.2,4,10:59
22.26,59,11:00
22.25,12,11:01
22.25,20,11:02
22.24,47,11:03
22.2,66,11:04
22.19,35,11:05
22.19,0,11:06
22.19,3,11:07
22.19,0,11:08
22.19,2,11:09
22.19,2,11:10
22.19,0,11:11
22.19,0,11:12
22.19,1,11:13
22.19,0,11:14
22.19,0,11:15
22.15,10,11:16
22.15,0,11:17
22.15,0,11:18
22.17,1,11:19
22.17,0,11:20
22.17,15,11:21
22.17,41,11:22
22.17,7,11:23
22.17,0,11:24
22.15,2,11:25
22.15,0,11:26
22.16,5,11:27
22.16,5,11:28
22.22,19,11:29
22.22,16,11:30
22.18,16,13:01
22.18,11,13:02
22.17,5,13:03
22.19,8,13:04
22.19,0,13:05
22.19,0,13:06
22.19,8,13:07
22.2,10,13:08
22.19,20,13:09
22.15,151,13:10
22.12,20,13:11
22.13,11,13:12
22.12,27,13:13
22.1,32,13:14
22.11,26,13:15
22.11,31,13:16
22.11,18,13:17
22.08,66,13:18
22.08,0,13:19
22.08,2,13:20
22.09,14,13:21
22.08,13,13:22
22.08,9,13:23
22.07,6,13:24
22.07,0,13:25
22.06,30,13:26
22.07,4,13:27
22.06,1,13:28
22.07,19,13:29
22.09,13,13:30
22.06,10,13:31
22.08,39,13:32
22.08,6,13:33
22.08,0,13:34
22.06,21,13:35
22.08,20,13:36
22.08,0,13:37
22.06,32,13:38
22.06,2,13:39
22.08,36,13:40
22.08,5,13:41
22.08,3,13:42
22.09,17,13:43
22.15,13,13:44
22.13,63,13:45
22.16,30,13:46
22.16,9,13:47
22.16,92,13:48
22.16,34,13:49
22.16,3,13:50
22.14,11,13:51
22.1,17,13:52
22.09,1,13:53
22.09,1,13:54
22.11,1,13:55
22.06,72,13:56
22.06,344,13:57
22.06,0,13:58
22.05,1,13:59
22.04,53,14:00
22.05,7,14:01
22.03,33,14:02
22.01,1,14:03
22.03,1,14:04
22.01,37,14:05
22.01,15,14:06
22.01,31,14:07
22.02,15,14:08
22.03,19,14:09
22.01,23,14:10
22.0,1,14:11
22.01,7,14:12
22.01,0,14:13
22.01,1,14:14
22.01,0,14:15
22.01,0,14:16
22.01,2,14:17
22.03,15,14:18
22.01,12,14:19
22.01,13,14:20
22.03,23,14:21
22.03,0,14:22
22.04,7,14:23
22.05,10,14:24
22.06,19,14:25
22.07,7,14:26
22.07,6,14:27
22.07,0,14:28
22.11,11,14:29
22.11,0,14:30
22.07,26,14:31
22.11,2,14:32
22.07,36,14:33
22.07,2,14:34
22.07,6,14:35
22.08,1,14:36
22.09,2,14:37
22.09,0,14:38
22.12,3,14:39
22.15,62,14:40
22.16,29,14:41
22.14,48,14:42
22.12,50,14:43
22.14,89,14:44
22.13,16,14:45
22.1,95,14:46
22.1,36,14:47
22.11,50,14:48
22.09,52,14:49
22.08,160,14:50
22.07,94,14:51
22.04,71,14:52
22.05,121,14:53
22.03,86,14:54
22.05,94,14:55
22.11,43,14:56
22.12,20,14:57
22.12,0,14:58
22.12,0,14:59
22.12,54,15:00
