price,vol,time
12.25,911,09:31
12.12,493,09:32
12.08,325,09:33
12.18,316,09:34
12.15,234,09:35
12.15,260,09:36
12.16,50,09:37
12.16,548,09:38
12.15,290,09:39
12.14,265,09:40
12.1,324,09:41
12.08,254,09:42
12.11,75,09:43
12.13,130,09:44
12.11,44,09:45
12.09,414,09:46
12.13,109,09:47
12.14,52,09:48
12.14,59,09:49
12.18,392,09:50
12.13,720,09:51
12.16,31,09:52
12.16,216,09:53
12.14,122,09:54
12.12,53,09:55
12.12,138,09:56
12.13,25,09:57
12.13,72,09:58
12.12,32,09:59
12.11,118,10:00
12.07,942,10:01
12.01,870,10:02
12.0,432,10:03
11.96,374,10:04
11.96,587,10:05
11.96,320,10:06
11.96,182,10:07
11.94,576,10:08
11.89,792,10:09
11.9,5677,10:10
11.92,184,10:11
11.95,302,10:12
11.94,411,10:13
11.92,332,10:14
11.92,502,10:15
11.9,270,10:16
11.9,113,10:17
11.89,662,10:18
11.89,181,10:19
11.92,180,10:20
11.91,330,10:21
11.91,681,10:22
11.93,894,10:23
11.98,372,10:24
12.01,300,10:25
12.03,233,10:26
12.08,462,10:27
12.11,421,10:28
12.16,724,10:29
12.15,327,10:30
12.15,438,10:31
12.13,718,10:32
12.1,738,10:33
12.12,301,10:34
12.15,1087,10:35
12.09,59,10:36
12.11,76,10:37
12.06,723,10:38
12.05,8,10:39
12.05,134,10:40
12.03,245,10:41
12.01,21,10:42
12.01,46,10:43
12.02,8,10:44
11.98,119,10:45
11.99,37,10:46
12.01,230,10:47
12.03,13,10:48
12.04,60,10:49
12.04,57,10:50
12.05,174,10:51
12.08,39,10:52
12.08,124,10:53
12.08,64,10:54
12.07,86,10:55
12.07,2,10:56
12.07,0,10:57
12.05,49,10:58
12.06,6,10:59
12.03,607,11:00
12.05,24,11:01
12.06,136,11:02
12.02,213,11:03
12.01,91,11:04
12.0,142,11:05
11.99,151,11:06
12.02,806,11:07
12.03,459,11:08
12.03,41,11:09
12.03,24,11:10
12.03,0,11:11
12.02,27,11:12
12.02,70,11:13
12.01,17,11:14
12.01,5,11:15
12.01,63,11:16
12.02,50,11:17
12.02,25,11:18
12.02,217,11:19
12.02,3,11:20
12.02,39,11:21
12.03,96,11:22
12.05,876,11:23
12.02,360,11:24
12.01,66,11:25
12.02,47,11:26
12.01,31,11:27
12.01,1,11:28
12.02,14,11:29
12.01,9,11:30
12.03,775,13:01
12.06,675,13:02
12.1,18,13:03
12.08,108,13:04
12.08,106,13:05
12.08,59,13:06
12.04,1108,13:07
12.09,252,13:08
12.07,31,13:09
12.05,229,13:10
12.04,38,13:11
12.04,0,13:12
12.03,21,13:13
12.02,554,13:14
12.03,214,13:15
12.02,244,13:16
12.04,62,13:17
12.02,426,13:18
12.04,17,13:19
12.03,654,13:20
12.01,490,13:21
12.01,221,13:22
12.0,69,13:23
12.01,50,13:24
11.99,858,13:25
12.0,11,13:26
12.0,51,13:27
12.0,197,13:28
11.98,239,13:29
11.96,200,13:30
11.96,251,13:31
11.97,190,13:32
11.98,139,13:33
11.96,380,13:34
11.97,121,13:35
11.95,62,13:36
11.95,109,13:37
11.96,114,13:38
11.96,416,13:39
11.97,358,13:40
11.98,141,13:41
11.97,261,13:42
11.95,426,13:43
11.94,53,13:44
11.96,163,13:45
11.95,310,13:46
11.94,141,13:47
11.94,87,13:48
11.93,87,13:49
11.89,2979,13:50
11.89,344,13:51
11.89,394,13:52
11.89,81,13:53
11.88,835,13:54
11.85,379,13:55
11.88,274,13:56
11.86,101,13:57
11.87,460,13:58
11.85,343,13:59
11.86,1009,14:00
11.83,1061,14:01
11.8,675,14:02
11.77,639,14:03
11.79,615,14:04
11.8,354,14:05
11.81,72,14:06
11.83,581,14:07
11.83,241,14:08
11.8,285,14:09
11.81,40,14:10
11.8,530,14:11
11.8,1295,14:12
11.79,172,14:13
11.79,87,14:14
11.79,937,14:15
11.79,75,14:16
11.78,136,14:17
11.8,222,14:18
11.79,588,14:19
11.8,362,14:20
11.8,764,14:21
11.79,348,14:22
11.81,847,14:23
11.82,813,14:24
11.83,1785,14:25
11.85,182,14:26
11.85,107,14:27
11.87,67,14:28
11.88,177,14:29
11.85,75,14:30
11.84,27,14:31
11.84,383,14:32
11.85,343,14:33
11.82,312,14:34
11.82,131,14:35
11.82,595,14:36
11.82,652,14:37
11.81,835,14:38
11.84,524,14:39
11.86,536,14:40
11.85,1115,14:41
11.85,316,14:42
11.84,3868,14:43
11.88,771,14:44
11.87,279,14:45
11.86,152,14:46
11.86,251,14:47
11.86,144,14:48
11.85,737,14:49
11.84,502,14:50
11.83,714,14:51
11.84,1613,14:52
11.84,394,14:53
11.86,613,14:54
11.86,280,14:55
11.85,471,14:56
11.84,420,14:57
11.84,0,14:58
11.84,0,14:59
11.85,450,15:00
