price,vol,time
11.87,17563,09:31
12.09,8817,09:32
12.29,14875,09:33
12.08,9469,09:34
12.09,4749,09:35
12.24,7114,09:36
12.22,5319,09:37
12.13,3968,09:38
12.12,2966,09:39
12.15,7054,09:40
12.19,4951,09:41
12.2,3995,09:42
12.14,3317,09:43
12.6,14473,09:44
12.26,10197,09:45
12.35,6933,09:46
12.41,4864,09:47
12.33,4217,09:48
12.44,2888,09:49
12.33,2485,09:50
12.27,3472,09:51
12.3,1739,09:52
12.3,2074,09:53
12.28,1481,09:54
12.38,2073,09:55
12.35,1994,09:56
12.33,1318,09:57
12.32,581,09:58
12.22,2114,09:59
12.24,1163,10:00
12.27,1754,10:01
12.29,1612,10:02
12.33,1953,10:03
12.28,1417,10:04
12.29,2658,10:05
12.36,3085,10:06
12.32,1375,10:07
12.26,780,10:08
12.33,2165,10:09
12.27,1513,10:10
12.28,673,10:11
12.33,1385,10:12
12.3,1547,10:13
12.32,1346,10:14
12.28,1196,10:15
12.3,784,10:16
12.48,3235,10:17
12.4,3699,10:18
12.4,757,10:19
12.38,1234,10:20
12.33,1200,10:21
12.37,829,10:22
12.42,1104,10:23
12.45,2542,10:24
12.46,1654,10:25
12.47,3006,10:26
12.94,50887,10:27
12.75,21700,10:28
12.94,14793,10:29
12.94,5250,10:30
12.94,2972,10:31
12.94,1502,10:32
12.94,1187,10:33
12.94,621,10:34
12.94,283,10:35
12.94,403,10:36
12.94,334,10:37
12.94,529,10:38
12.94,958,10:39
12.94,398,10:40
12.94,909,10:41
12.94,9108,10:42
12.94,6479,10:43
12.94,4547,10:44
12.94,1028,10:45
12.94,366,10:46
12.94,421,10:47
12.94,336,10:48
12.94,587,10:49
12.94,338,10:50
12.94,319,10:51
12.94,368,10:52
12.94,318,10:53
12.94,453,10:54
12.94,476,10:55
12.94,861,10:56
12.94,129,10:57
12.94,418,10:58
12.94,330,10:59
12.94,27,11:00
12.94,42,11:01
12.94,146,11:02
12.94,74,11:03
12.94,62,11:04
12.94,127,11:05
12.94,164,11:06
12.94,58,11:07
12.94,157,11:08
12.94,262,11:09
12.94,22,11:10
12.94,61,11:11
12.94,60,11:12
12.94,109,11:13
12.94,18,11:14
12.94,151,11:15
12.94,248,11:16
12.94,129,11:17
12.94,322,11:18
12.94,150,11:19
12.94,139,11:20
12.94,174,11:21
12.94,101,11:22
12.94,321,11:23
12.94,96,11:24
12.94,96,11:25
12.94,105,11:26
12.94,76,11:27
12.94,65,11:28
12.94,48,11:29
12.94,63,11:30
12.94,1719,13:01
12.94,19,13:02
12.94,50,13:03
12.94,91,13:04
12.94,65,13:05
12.94,22,13:06
12.94,6,13:07
12.94,16,13:08
12.94,7,13:09
12.94,45,13:10
12.94,247,13:11
12.94,42,13:12
12.94,139,13:13
12.94,27,13:14
12.94,16,13:15
12.94,1,13:16
12.94,29,13:17
12.94,468,13:18
12.94,561,13:19
12.94,563,13:20
12.94,294,13:21
12.94,528,13:22
12.94,119,13:23
12.94,190,13:24
12.94,15,13:25
12.94,15,13:26
12.94,62,13:27
12.94,23,13:28
12.94,221,13:29
12.94,73,13:30
12.94,36,13:31
12.94,48,13:32
12.94,16,13:33
12.94,12,13:34
12.94,43,13:35
12.94,28,13:36
12.94,145,13:37
12.94,2,13:38
12.94,17,13:39
12.94,314,13:40
12.94,33,13:41
12.94,18,13:42
12.94,32,13:43
12.94,20,13:44
12.94,63,13:45
12.94,37,13:46
12.94,21,13:47
12.94,6,13:48
12.94,3,13:49
12.94,75,13:50
12.94,180,13:51
12.94,231,13:52
12.94,13,13:53
12.94,116,13:54
12.94,72,13:55
12.94,134,13:56
12.94,261,13:57
12.94,114,13:58
12.94,41,13:59
12.94,43,14:00
12.94,71,14:01
12.94,48,14:02
12.94,60,14:03
12.94,36,14:04
12.94,63,14:05
12.94,6,14:06
12.94,5,14:07
12.94,29,14:08
12.94,13,14:09
12.94,28,14:10
12.94,7,14:11
12.94,2,14:12
12.94,35,14:13
12.94,83,14:14
12.94,49,14:15
12.94,2,14:16
12.94,3,14:17
12.94,26,14:18
12.94,1,14:19
12.94,2,14:20
12.94,57,14:21
12.94,396,14:22
12.94,255,14:23
12.94,128,14:24
12.94,20,14:25
12.94,13,14:26
12.94,0,14:27
12.94,11,14:28
12.94,31,14:29
12.94,0,14:30
12.94,21,14:31
12.94,7,14:32
12.94,9,14:33
12.94,6,14:34
12.94,74,14:35
12.94,2,14:36
12.94,20,14:37
12.94,0,14:38
12.94,40,14:39
12.94,92,14:40
12.94,47,14:41
12.94,43,14:42
12.94,8,14:43
12.94,79,14:44
12.94,74,14:45
12.94,33,14:46
12.94,58,14:47
12.94,37,14:48
12.94,1,14:49
12.94,30,14:50
12.94,6,14:51
12.94,19,14:52
12.94,5,14:53
12.94,9,14:54
12.94,12,14:55
12.94,40,14:56
12.94,209,14:57
12.94,0,14:58
12.94,0,14:59
12.94,28,15:00
