price,vol,time
4.8,2138,09:31
4.79,619,09:32
4.8,662,09:33
4.8,454,09:34
4.81,382,09:35
4.81,519,09:36
4.8,64,09:37
4.8,320,09:38
4.8,163,09:39
4.79,1448,09:40
4.79,1083,09:41
4.79,96,09:42
4.77,2529,09:43
4.78,2648,09:44
4.78,228,09:45
4.79,446,09:46
4.79,473,09:47
4.78,574,09:48
4.79,562,09:49
4.79,937,09:50
4.79,691,09:51
4.78,549,09:52
4.79,294,09:53
4.78,146,09:54
4.79,536,09:55
4.79,154,09:56
4.79,286,09:57
4.78,536,09:58
4.78,191,09:59
4.78,299,10:00
4.79,74,10:01
4.78,117,10:02
4.78,110,10:03
4.78,939,10:04
4.78,837,10:05
4.78,1140,10:06
4.76,1243,10:07
4.76,774,10:08
4.76,963,10:09
4.75,1621,10:10
4.75,1176,10:11
4.73,1178,10:12
4.75,491,10:13
4.75,230,10:14
4.73,976,10:15
4.73,896,10:16
4.73,464,10:17
4.73,1290,10:18
4.71,2759,10:19
4.72,829,10:20
4.73,1153,10:21
4.72,460,10:22
4.73,597,10:23
4.73,1215,10:24
4.74,162,10:25
4.74,133,10:26
4.73,486,10:27
4.74,173,10:28
4.73,223,10:29
4.74,390,10:30
4.74,304,10:31
4.75,629,10:32
4.74,528,10:33
4.74,737,10:34
4.74,462,10:35
4.74,265,10:36
4.73,238,10:37
4.73,55,10:38
4.73,251,10:39
4.73,726,10:40
4.74,950,10:41
4.73,15,10:42
4.74,84,10:43
4.74,213,10:44
4.75,14,10:45
4.74,6,10:46
4.74,75,10:47
4.74,205,10:48
4.75,17,10:49
4.75,602,10:50
4.75,183,10:51
4.75,31,10:52
4.75,344,10:53
4.75,18,10:54
4.75,54,10:55
4.75,82,10:56
4.75,31,10:57
4.75,171,10:58
4.75,171,10:59
4.76,35,11:00
4.75,29,11:01
4.75,51,11:02
4.75,107,11:03
4.76,74,11:04
4.75,46,11:05
4.76,102,11:06
4.75,183,11:07
4.76,162,11:08
4.76,551,11:09
4.76,532,11:10
4.77,150,11:11
4.76,6,11:12
4.76,125,11:13
4.76,0,11:14
4.76,40,11:15
4.76,207,11:16
4.76,172,11:17
4.76,9,11:18
4.77,2,11:19
4.77,92,11:20
4.77,207,11:21
4.77,170,11:22
4.77,102,11:23
4.76,143,11:24
4.76,410,11:25
4.77,25,11:26
4.76,9,11:27
4.77,736,11:28
4.78,247,11:29
4.79,485,11:30
4.81,2073,13:01
4.81,1058,13:02
4.82,3556,13:03
4.81,202,13:04
4.81,63,13:05
4.8,253,13:06
4.8,1312,13:07
4.8,70,13:08
4.81,603,13:09
4.81,368,13:10
4.8,152,13:11
4.8,10,13:12
4.8,20,13:13
4.81,183,13:14
4.81,125,13:15
4.8,178,13:16
4.8,254,13:17
4.8,225,13:18
4.8,89,13:19
4.79,24,13:20
4.79,89,13:21
4.8,30,13:22
4.79,309,13:23
4.79,28,13:24
4.8,65,13:25
4.8,43,13:26
4.8,90,13:27
4.8,8,13:28
4.79,100,13:29
4.78,845,13:30
4.78,125,13:31
4.79,73,13:32
4.78,9,13:33
4.78,55,13:34
4.79,43,13:35
4.79,66,13:36
4.79,46,13:37
4.78,275,13:38
4.79,81,13:39
4.79,63,13:40
4.79,37,13:41
4.79,71,13:42
4.79,326,13:43
4.79,8,13:44
4.79,65,13:45
4.78,78,13:46
4.79,66,13:47
4.78,290,13:48
4.78,63,13:49
4.78,258,13:50
4.77,691,13:51
4.77,53,13:52
4.78,331,13:53
4.78,326,13:54
4.77,688,13:55
4.76,122,13:56
4.76,671,13:57
4.75,299,13:58
4.75,567,13:59
4.76,135,14:00
4.75,44,14:01
4.76,209,14:02
4.76,17,14:03
4.76,388,14:04
4.76,495,14:05
4.76,468,14:06
4.76,120,14:07
4.77,43,14:08
4.77,1157,14:09
4.78,905,14:10
4.77,50,14:11
4.78,369,14:12
4.78,75,14:13
4.77,143,14:14
4.78,83,14:15
4.78,2,14:16
4.77,252,14:17
4.77,35,14:18
4.78,519,14:19
4.76,684,14:20
4.77,73,14:21
4.76,63,14:22
4.78,404,14:23
4.77,77,14:24
4.77,33,14:25
4.77,427,14:26
4.77,213,14:27
4.77,26,14:28
4.77,50,14:29
4.77,25,14:30
4.77,193,14:31
4.78,261,14:32
4.77,46,14:33
4.77,134,14:34
4.77,217,14:35
4.77,221,14:36
4.78,7,14:37
4.78,221,14:38
4.78,168,14:39
4.78,61,14:40
4.77,53,14:41
4.77,143,14:42
4.78,189,14:43
4.78,81,14:44
4.78,313,14:45
4.78,505,14:46
4.79,438,14:47
4.78,47,14:48
4.78,28,14:49
4.79,172,14:50
4.8,581,14:51
4.79,406,14:52
4.79,279,14:53
4.8,1127,14:54
4.87,18041,14:55
4.86,9283,14:56
4.87,7936,14:57
4.88,1244,14:58
4.88,0,14:59
4.88,7256,15:00
