price,vol,time
16.19,923,09:31
16.03,764,09:32
15.95,169,09:33
15.9,88,09:34
15.9,117,09:35
15.99,47,09:36
16.06,153,09:37
16.0,59,09:38
15.93,340,09:39
15.91,175,09:40
15.91,67,09:41
15.87,294,09:42
15.89,569,09:43
15.89,62,09:44
15.84,54,09:45
15.85,168,09:46
15.88,212,09:47
15.9,137,09:48
15.93,69,09:49
15.94,87,09:50
15.96,39,09:51
15.92,84,09:52
15.92,10,09:53
15.91,87,09:54
15.9,63,09:55
15.94,160,09:56
15.96,64,09:57
15.95,42,09:58
15.93,43,09:59
15.93,43,10:00
15.91,257,10:01
15.89,22,10:02
15.85,45,10:03
15.83,117,10:04
15.84,305,10:05
15.8,203,10:06
15.78,224,10:07
15.76,541,10:08
15.7,116,10:09
15.71,159,10:10
15.72,149,10:11
15.68,117,10:12
15.64,377,10:13
15.62,281,10:14
15.62,262,10:15
15.6,160,10:16
15.6,362,10:17
15.53,146,10:18
15.53,281,10:19
15.49,435,10:20
15.53,292,10:21
15.53,91,10:22
15.6,601,10:23
15.59,64,10:24
15.6,273,10:25
15.61,155,10:26
15.61,150,10:27
15.63,105,10:28
15.63,123,10:29
15.65,86,10:30
15.65,30,10:31
15.63,71,10:32
15.64,178,10:33
15.67,185,10:34
15.66,39,10:35
15.64,111,10:36
15.62,31,10:37
15.6,178,10:38
15.6,15,10:39
15.59,16,10:40
15.58,32,10:41
15.56,29,10:42
15.58,89,10:43
15.58,64,10:44
15.59,22,10:45
15.6,85,10:46
15.6,13,10:47
15.63,90,10:48
15.63,40,10:49
15.58,52,10:50
15.67,183,10:51
15.67,78,10:52
15.66,72,10:53
15.66,0,10:54
15.66,20,10:55
15.68,28,10:56
15.64,28,10:57
15.65,34,10:58
15.67,96,10:59
15.66,21,11:00
15.68,63,11:01
15.68,25,11:02
15.67,12,11:03
15.66,54,11:04
15.66,116,11:05
15.67,17,11:06
15.67,15,11:07
15.7,197,11:08
15.72,48,11:09
15.73,11,11:10
15.73,4,11:11
15.73,41,11:12
15.74,16,11:13
15.73,80,11:14
15.71,73,11:15
15.69,59,11:16
15.67,81,11:17
15.69,45,11:18
15.7,4,11:19
15.69,24,11:20
15.69,176,11:21
15.7,12,11:22
15.7,1,11:23
15.69,5,11:24
15.69,30,11:25
15.69,22,11:26
15.68,14,11:27
15.68,83,11:28
15.68,0,11:29
15.67,6,11:30
15.72,345,13:01
15.74,137,13:02
15.71,80,13:03
15.71,17,13:04
15.7,37,13:05
15.69,128,13:06
15.71,33,13:07
15.68,15,13:08
15.69,38,13:09
15.7,280,13:10
15.66,127,13:11
15.65,40,13:12
15.6,11,13:13
15.58,43,13:14
15.56,124,13:15
15.55,190,13:16
15.56,18,13:17
15.56,7,13:18
15.56,30,13:19
15.56,39,13:20
15.58,549,13:21
15.52,96,13:22
15.52,5,13:23
15.52,27,13:24
15.51,153,13:25
15.52,41,13:26
15.54,231,13:27
15.54,132,13:28
15.51,173,13:29
15.52,11,13:30
15.51,206,13:31
15.52,42,13:32
15.53,358,13:33
15.55,301,13:34
15.55,94,13:35
15.51,72,13:36
15.47,146,13:37
15.46,98,13:38
15.5,140,13:39
15.51,159,13:40
15.51,111,13:41
15.51,48,13:42
15.49,50,13:43
15.48,52,13:44
15.46,60,13:45
15.47,94,13:46
15.46,112,13:47
15.44,40,13:48
15.43,237,13:49
15.41,122,13:50
15.42,145,13:51
15.41,461,13:52
15.4,1010,13:53
15.36,824,13:54
15.33,126,13:55
15.37,410,13:56
15.34,274,13:57
15.33,299,13:58
15.22,704,13:59
15.27,411,14:00
15.27,957,14:01
15.25,115,14:02
15.27,600,14:03
15.28,133,14:04
15.28,95,14:05
15.29,861,14:06
15.28,137,14:07
15.28,232,14:08
15.28,238,14:09
15.24,445,14:10
15.24,148,14:11
15.25,50,14:12
15.26,118,14:13
15.24,257,14:14
15.23,37,14:15
15.23,92,14:16
15.24,258,14:17
15.23,282,14:18
15.22,167,14:19
15.21,383,14:20
15.22,164,14:21
15.22,98,14:22
15.24,226,14:23
15.25,211,14:24
15.21,43,14:25
15.21,60,14:26
15.22,293,14:27
15.19,41,14:28
15.22,433,14:29
15.23,271,14:30
15.23,157,14:31
15.27,352,14:32
15.27,99,14:33
15.32,503,14:34
15.3,177,14:35
15.3,302,14:36
15.32,72,14:37
15.31,224,14:38
15.35,413,14:39
15.34,247,14:40
15.34,91,14:41
15.33,159,14:42
15.36,297,14:43
15.35,142,14:44
15.35,320,14:45
15.39,341,14:46
15.37,394,14:47
15.35,111,14:48
15.34,270,14:49
15.32,243,14:50
15.37,281,14:51
15.35,299,14:52
15.34,200,14:53
15.35,143,14:54
15.35,404,14:55
15.34,220,14:56
15.31,192,14:57
15.31,0,14:58
15.31,0,14:59
15.34,954,15:00
