price,vol,time
7.93,2824,09:31
7.94,1028,09:32
7.94,633,09:33
7.95,930,09:34
7.99,802,09:35
8.02,588,09:36
8.03,931,09:37
7.98,1066,09:38
7.96,408,09:39
7.98,695,09:40
8.01,1261,09:41
8.01,584,09:42
8.0,456,09:43
8.02,1321,09:44
8.03,698,09:45
8.09,7850,09:46
8.07,589,09:47
8.15,5012,09:48
8.14,3919,09:49
8.12,1128,09:50
8.11,410,09:51
8.12,563,09:52
8.14,747,09:53
8.14,1540,09:54
8.13,2797,09:55
8.13,603,09:56
8.11,1249,09:57
8.09,566,09:58
8.1,679,09:59
8.12,505,10:00
8.12,948,10:01
8.11,1057,10:02
8.09,786,10:03
8.09,377,10:04
8.04,1022,10:05
8.08,836,10:06
8.09,630,10:07
8.07,734,10:08
8.05,598,10:09
8.06,415,10:10
8.06,872,10:11
8.06,816,10:12
8.05,869,10:13
8.06,238,10:14
8.05,797,10:15
8.04,1174,10:16
8.02,1760,10:17
7.99,3005,10:18
8.02,816,10:19
8.0,830,10:20
8.01,51,10:21
8.02,475,10:22
8.03,237,10:23
8.03,262,10:24
8.02,148,10:25
8.02,215,10:26
8.03,306,10:27
8.03,213,10:28
8.02,369,10:29
8.02,518,10:30
8.01,201,10:31
8.01,189,10:32
8.01,948,10:33
8.02,449,10:34
8.01,221,10:35
8.0,2008,10:36
7.97,2756,10:37
7.99,825,10:38
7.99,104,10:39
7.99,268,10:40
7.98,347,10:41
7.99,247,10:42
7.99,618,10:43
7.99,297,10:44
7.99,553,10:45
7.99,219,10:46
8.01,1706,10:47
8.0,94,10:48
8.01,191,10:49
8.0,56,10:50
8.0,155,10:51
8.02,77,10:52
8.01,166,10:53
8.02,188,10:54
8.02,41,10:55
8.02,13,10:56
8.04,504,10:57
8.03,107,10:58
8.03,131,10:59
8.04,84,11:00
8.03,413,11:01
8.04,80,11:02
8.02,620,11:03
8.03,87,11:04
8.01,589,11:05
8.01,88,11:06
8.01,58,11:07
8.02,2522,11:08
8.02,57,11:09
8.0,239,11:10
8.01,563,11:11
8.0,1777,11:12
7.99,301,11:13
7.99,1762,11:14
7.99,161,11:15
8.0,345,11:16
8.0,314,11:17
8.01,54,11:18
8.01,296,11:19
8.0,76,11:20
8.0,57,11:21
8.02,507,11:22
8.01,16,11:23
8.01,8,11:24
8.01,92,11:25
8.01,138,11:26
8.02,42,11:27
8.01,41,11:28
8.01,70,11:29
8.02,295,11:30
8.03,569,13:01
8.03,86,13:02
8.02,123,13:03
8.02,517,13:04
8.01,194,13:05
8.02,247,13:06
8.03,234,13:07
8.04,174,13:08
8.05,512,13:09
8.04,251,13:10
8.03,801,13:11
8.04,197,13:12
8.02,338,13:13
8.01,131,13:14
8.01,92,13:15
8.01,326,13:16
8.01,160,13:17
8.02,18,13:18
8.01,427,13:19
8.01,78,13:20
8.01,312,13:21
8.01,592,13:22
8.01,72,13:23
8.01,139,13:24
8.0,15,13:25
8.0,258,13:26
8.01,135,13:27
7.99,1508,13:28
7.97,3638,13:29
7.97,329,13:30
7.97,1231,13:31
7.99,766,13:32
7.98,103,13:33
7.97,267,13:34
8.0,104,13:35
8.01,825,13:36
8.02,657,13:37
8.01,58,13:38
8.0,2417,13:39
8.01,1094,13:40
8.01,195,13:41
8.01,43,13:42
8.03,1275,13:43
8.02,96,13:44
8.02,33,13:45
8.02,946,13:46
8.01,82,13:47
8.0,617,13:48
7.99,18,13:49
7.99,7,13:50
8.0,232,13:51
7.99,74,13:52
7.99,585,13:53
7.98,434,13:54
7.98,95,13:55
7.97,480,13:56
7.98,64,13:57
7.97,726,13:58
7.98,374,13:59
7.97,218,14:00
7.97,32,14:01
7.97,1043,14:02
7.98,64,14:03
7.97,166,14:04
7.98,1414,14:05
7.98,309,14:06
7.99,260,14:07
7.99,215,14:08
7.98,310,14:09
7.99,311,14:10
7.98,83,14:11
8.0,189,14:12
7.99,48,14:13
7.99,1383,14:14
7.98,213,14:15
7.98,306,14:16
7.99,223,14:17
8.0,8,14:18
7.99,258,14:19
7.99,119,14:20
8.0,43,14:21
8.0,368,14:22
8.01,273,14:23
8.02,130,14:24
8.01,932,14:25
8.06,819,14:26
8.02,54,14:27
8.05,519,14:28
8.04,510,14:29
8.05,484,14:30
8.04,184,14:31
8.05,391,14:32
8.04,119,14:33
8.03,441,14:34
8.03,32,14:35
8.04,455,14:36
8.04,235,14:37
8.04,586,14:38
8.02,1732,14:39
8.04,77,14:40
8.03,1201,14:41
8.04,1952,14:42
8.04,981,14:43
8.05,242,14:44
8.05,364,14:45
8.05,143,14:46
8.05,452,14:47
8.06,1704,14:48
8.06,477,14:49
8.05,215,14:50
8.04,691,14:51
8.06,615,14:52
8.07,1383,14:53
8.06,714,14:54
8.07,2657,14:55
8.09,1412,14:56
8.09,2121,14:57
8.09,44,14:58
8.09,0,14:59
8.09,1865,15:00
