price,vol,time
6.13,4455,09:31
6.17,3255,09:32
6.17,4038,09:33
6.13,2553,09:34
6.17,2973,09:35
6.15,1165,09:36
6.15,1992,09:37
6.16,1983,09:38
6.15,1933,09:39
6.11,2946,09:40
6.1,2619,09:41
6.1,1359,09:42
6.11,1294,09:43
6.07,3643,09:44
6.05,3017,09:45
6.05,3784,09:46
6.06,1523,09:47
6.07,1045,09:48
6.08,669,09:49
6.07,2704,09:50
6.18,10670,09:51
6.17,2284,09:52
6.17,1941,09:53
6.16,1784,09:54
6.13,826,09:55
6.13,776,09:56
6.14,680,09:57
6.12,654,09:58
6.12,2125,09:59
6.12,402,10:00
6.11,932,10:01
6.11,1475,10:02
6.09,1251,10:03
6.08,935,10:04
6.08,1275,10:05
6.07,683,10:06
6.07,1385,10:07
6.07,528,10:08
6.05,3192,10:09
6.06,2206,10:10
6.05,794,10:11
6.06,1666,10:12
6.06,502,10:13
6.08,1853,10:14
6.07,1089,10:15
6.06,2075,10:16
6.04,2062,10:17
6.01,2770,10:18
5.98,6004,10:19
5.99,3588,10:20
6.03,2637,10:21
6.03,1209,10:22
6.06,530,10:23
6.04,849,10:24
6.06,378,10:25
6.07,748,10:26
6.07,313,10:27
6.07,633,10:28
6.09,824,10:29
6.1,734,10:30
6.09,1079,10:31
6.09,288,10:32
6.09,788,10:33
6.1,287,10:34
6.12,1537,10:35
6.12,621,10:36
6.11,1048,10:37
6.11,556,10:38
6.09,217,10:39
6.11,482,10:40
6.09,707,10:41
6.07,871,10:42
6.08,143,10:43
6.07,259,10:44
6.07,107,10:45
6.07,39,10:46
6.06,213,10:47
6.07,302,10:48
6.07,301,10:49
6.08,307,10:50
6.08,340,10:51
6.09,352,10:52
6.09,802,10:53
6.1,480,10:54
6.1,135,10:55
6.1,616,10:56
6.13,1911,10:57
6.17,7571,10:58
6.17,1295,10:59
6.15,928,11:00
6.15,398,11:01
6.15,282,11:02
6.14,860,11:03
6.13,221,11:04
6.14,369,11:05
6.14,243,11:06
6.14,281,11:07
6.15,467,11:08
6.18,1639,11:09
6.18,2096,11:10
6.17,953,11:11
6.18,1313,11:12
6.14,1883,11:13
6.16,250,11:14
6.15,647,11:15
6.15,190,11:16
6.15,440,11:17
6.15,118,11:18
6.16,103,11:19
6.15,630,11:20
6.17,578,11:21
6.16,663,11:22
6.16,395,11:23
6.17,178,11:24
6.17,228,11:25
6.17,908,11:26
6.18,1895,11:27
6.18,401,11:28
6.18,190,11:29
6.17,779,11:30
6.17,1108,13:01
6.16,503,13:02
6.18,1160,13:03
6.18,529,13:04
6.18,632,13:05
6.17,1109,13:06
6.18,158,13:07
6.17,725,13:08
6.17,626,13:09
6.16,1460,13:10
6.16,777,13:11
6.15,500,13:12
6.16,195,13:13
6.15,604,13:14
6.15,2049,13:15
6.16,514,13:16
6.16,229,13:17
6.16,568,13:18
6.17,361,13:19
6.15,301,13:20
6.16,881,13:21
6.14,1118,13:22
6.15,1095,13:23
6.16,747,13:24
6.15,282,13:25
6.15,58,13:26
6.16,245,13:27
6.15,517,13:28
6.14,258,13:29
6.15,358,13:30
6.15,131,13:31
6.16,631,13:32
6.15,122,13:33
6.15,70,13:34
6.16,92,13:35
6.15,280,13:36
6.14,395,13:37
6.14,776,13:38
6.14,110,13:39
6.15,572,13:40
6.15,93,13:41
6.15,472,13:42
6.14,140,13:43
6.16,1248,13:44
6.16,311,13:45
6.16,3408,13:46
6.15,203,13:47
6.14,256,13:48
6.14,476,13:49
6.14,268,13:50
6.13,285,13:51
6.14,437,13:52
6.14,365,13:53
6.14,129,13:54
6.14,862,13:55
6.13,658,13:56
6.15,645,13:57
6.13,464,13:58
6.13,142,13:59
6.12,607,14:00
6.13,68,14:01
6.12,542,14:02
6.11,2378,14:03
6.13,707,14:04
6.13,637,14:05
6.14,201,14:06
6.13,360,14:07
6.15,2523,14:08
6.18,4238,14:09
6.16,1216,14:10
6.16,246,14:11
6.16,449,14:12
6.15,154,14:13
6.17,622,14:14
6.16,382,14:15
6.16,285,14:16
6.15,272,14:17
6.16,474,14:18
6.15,584,14:19
6.15,150,14:20
6.15,421,14:21
6.14,565,14:22
6.15,266,14:23
6.16,63,14:24
6.15,217,14:25
6.17,446,14:26
6.16,332,14:27
6.17,689,14:28
6.18,740,14:29
6.17,534,14:30
6.17,354,14:31
6.18,1483,14:32
6.18,866,14:33
6.18,478,14:34
6.19,1454,14:35
6.2,1876,14:36
6.2,1558,14:37
6.2,2180,14:38
6.21,1042,14:39
6.23,4756,14:40
6.22,3277,14:41
6.22,1749,14:42
6.23,1336,14:43
6.22,1684,14:44
6.21,1741,14:45
6.23,3257,14:46
6.22,1185,14:47
6.23,2204,14:48
6.23,2700,14:49
6.23,913,14:50
6.23,1479,14:51
6.24,1316,14:52
6.23,1797,14:53
6.23,4216,14:54
6.22,1997,14:55
6.23,2905,14:56
6.23,2803,14:57
6.24,16,14:58
6.24,0,14:59
6.24,6604,15:00
