price,vol,time
14.94,3130,09:31
14.91,1047,09:32
14.97,1258,09:33
15.16,1419,09:34
15.07,1261,09:35
15.19,709,09:36
15.13,1654,09:37
15.14,1553,09:38
14.98,1097,09:39
14.94,1239,09:40
14.96,797,09:41
14.95,430,09:42
14.99,957,09:43
14.95,1056,09:44
14.92,673,09:45
14.92,855,09:46
14.89,1800,09:47
14.8,2842,09:48
14.8,965,09:49
14.85,1435,09:50
14.81,1018,09:51
14.81,616,09:52
14.81,732,09:53
14.8,1065,09:54
14.71,2087,09:55
14.73,2298,09:56
14.77,1091,09:57
14.75,442,09:58
14.74,562,09:59
14.71,798,10:00
14.71,435,10:01
14.71,758,10:02
14.67,921,10:03
14.65,1503,10:04
14.66,539,10:05
14.66,656,10:06
14.62,891,10:07
14.6,2067,10:08
14.58,2052,10:09
14.56,913,10:10
14.58,1383,10:11
14.53,753,10:12
14.52,3724,10:13
14.53,1647,10:14
14.52,1027,10:15
14.58,3903,10:16
14.59,616,10:17
14.5,1263,10:18
14.6,4130,10:19
14.57,588,10:20
14.57,2034,10:21
14.62,1349,10:22
14.65,590,10:23
14.66,572,10:24
14.67,509,10:25
14.7,510,10:26
14.68,410,10:27
14.66,487,10:28
14.61,431,10:29
14.64,879,10:30
14.55,618,10:31
14.55,432,10:32
14.57,793,10:33
14.57,282,10:34
14.57,432,10:35
14.56,1048,10:36
14.53,1219,10:37
14.54,651,10:38
14.59,116,10:39
14.57,665,10:40
14.57,394,10:41
14.54,191,10:42
14.54,699,10:43
14.55,340,10:44
14.55,48,10:45
14.56,106,10:46
14.56,134,10:47
14.56,35,10:48
14.6,129,10:49
14.64,59,10:50
14.67,238,10:51
14.67,167,10:52
14.66,59,10:53
14.65,174,10:54
14.66,177,10:55
14.66,294,10:56
14.66,274,10:57
14.64,124,10:58
14.65,137,10:59
14.66,184,11:00
14.67,144,11:01
14.67,155,11:02
14.69,504,11:03
14.65,611,11:04
14.68,804,11:05
14.71,498,11:06
14.78,750,11:07
14.85,475,11:08
14.88,452,11:09
14.91,427,11:10
14.85,1070,11:11
14.9,287,11:12
14.88,1255,11:13
14.9,228,11:14
14.9,578,11:15
14.95,723,11:16
15.01,966,11:17
15.05,552,11:18
15.0,373,11:19
15.0,270,11:20
14.98,201,11:21
15.0,355,11:22
15.03,190,11:23
15.02,995,11:24
15.05,421,11:25
15.05,197,11:26
15.04,1407,11:27
15.0,242,11:28
15.03,53,11:29
15.03,177,11:30
14.93,1112,13:01
14.93,94,13:02
14.93,129,13:03
14.94,299,13:04
14.94,153,13:05
14.92,208,13:06
14.95,50,13:07
14.97,60,13:08
14.96,626,13:09
14.96,122,13:10
14.93,293,13:11
14.9,369,13:12
14.85,435,13:13
14.82,1216,13:14
14.78,182,13:15
14.76,607,13:16
14.76,94,13:17
14.72,258,13:18
14.72,1182,13:19
14.72,210,13:20
14.69,260,13:21
14.69,543,13:22
14.65,613,13:23
14.64,307,13:24
14.64,352,13:25
14.63,647,13:26
14.62,342,13:27
14.61,649,13:28
14.58,1026,13:29
14.59,925,13:30
14.59,540,13:31
14.59,566,13:32
14.61,228,13:33
14.59,462,13:34
14.58,924,13:35
14.56,305,13:36
14.58,120,13:37
14.55,902,13:38
14.55,658,13:39
14.6,574,13:40
14.6,534,13:41
14.6,605,13:42
14.58,182,13:43
14.55,932,13:44
14.57,120,13:45
14.58,443,13:46
14.57,145,13:47
14.57,156,13:48
14.56,879,13:49
14.57,256,13:50
14.57,327,13:51
14.57,278,13:52
14.59,65,13:53
14.57,383,13:54
14.58,206,13:55
14.57,225,13:56
14.57,41,13:57
14.55,1187,13:58
14.56,272,13:59
14.58,297,14:00
14.58,247,14:01
14.58,141,14:02
14.57,332,14:03
14.56,150,14:04
14.56,425,14:05
14.56,140,14:06
14.56,176,14:07
14.56,272,14:08
14.59,254,14:09
14.58,138,14:10
14.57,45,14:11
14.59,135,14:12
14.58,77,14:13
14.59,298,14:14
14.6,157,14:15
14.62,409,14:16
14.63,190,14:17
14.63,666,14:18
14.64,516,14:19
14.64,97,14:20
14.66,214,14:21
14.65,65,14:22
14.66,64,14:23
14.68,148,14:24
14.68,143,14:25
14.69,89,14:26
14.71,697,14:27
14.68,414,14:28
14.68,97,14:29
14.68,58,14:30
14.65,458,14:31
14.65,287,14:32
14.64,93,14:33
14.63,100,14:34
14.64,328,14:35
14.66,337,14:36
14.67,257,14:37
14.66,190,14:38
14.65,136,14:39
14.67,499,14:40
14.69,136,14:41
14.68,212,14:42
14.68,75,14:43
14.7,135,14:44
14.72,188,14:45
14.73,290,14:46
14.75,292,14:47
14.76,529,14:48
14.71,403,14:49
14.7,1020,14:50
14.72,465,14:51
14.72,254,14:52
14.7,1550,14:53
14.71,418,14:54
14.67,504,14:55
14.71,718,14:56
14.72,617,14:57
14.73,78,14:58
14.73,0,14:59
14.75,989,15:00
