price,vol,time
8.56,1724,09:31
8.56,1020,09:32
8.56,1163,09:33
8.54,953,09:34
8.55,682,09:35
8.59,805,09:36
8.6,630,09:37
8.6,857,09:38
8.6,718,09:39
8.6,486,09:40
8.57,588,09:41
8.57,362,09:42
8.55,926,09:43
8.56,601,09:44
8.56,487,09:45
8.55,444,09:46
8.6,1038,09:47
8.59,340,09:48
8.6,1126,09:49
8.58,174,09:50
8.59,114,09:51
8.63,1719,09:52
8.65,1449,09:53
8.62,1109,09:54
8.63,949,09:55
8.65,2161,09:56
8.68,1143,09:57
8.69,1655,09:58
8.69,1127,09:59
8.69,1662,10:00
8.72,2399,10:01
8.73,1756,10:02
8.71,1587,10:03
8.69,702,10:04
8.7,1662,10:05
8.69,1000,10:06
8.7,699,10:07
8.68,872,10:08
8.65,2353,10:09
8.7,2421,10:10
8.68,587,10:11
8.7,1496,10:12
8.68,556,10:13
8.69,1341,10:14
8.7,1284,10:15
8.69,408,10:16
8.67,353,10:17
8.63,532,10:18
8.66,1025,10:19
8.65,409,10:20
8.64,1098,10:21
8.65,548,10:22
8.66,712,10:23
8.68,223,10:24
8.68,184,10:25
8.69,783,10:26
8.71,1328,10:27
8.71,720,10:28
8.72,600,10:29
8.74,3899,10:30
8.76,960,10:31
8.76,828,10:32
8.78,2234,10:33
8.81,3665,10:34
8.78,1207,10:35
8.78,307,10:36
8.78,278,10:37
8.76,651,10:38
8.78,287,10:39
8.75,405,10:40
8.75,351,10:41
8.75,499,10:42
8.76,124,10:43
8.76,144,10:44
8.75,149,10:45
8.77,641,10:46
8.78,603,10:47
8.79,807,10:48
8.8,556,10:49
8.8,306,10:50
8.79,508,10:51
8.8,316,10:52
8.81,1495,10:53
8.83,854,10:54
8.82,776,10:55
8.8,865,10:56
8.82,525,10:57
8.82,521,10:58
8.81,321,10:59
8.8,632,11:00
8.8,349,11:01
8.8,483,11:02
8.79,198,11:03
8.8,341,11:04
8.79,254,11:05
8.79,437,11:06
8.81,247,11:07
8.82,318,11:08
8.82,139,11:09
8.8,157,11:10
8.8,127,11:11
8.82,169,11:12
8.8,67,11:13
8.8,171,11:14
8.81,291,11:15
8.82,66,11:16
8.81,102,11:17
8.82,125,11:18
8.82,895,11:19
8.81,203,11:20
8.82,78,11:21
8.82,111,11:22
8.82,122,11:23
8.81,77,11:24
8.8,246,11:25
8.8,128,11:26
8.8,36,11:27
8.79,407,11:28
8.77,334,11:29
8.76,157,11:30
8.76,1515,13:01
8.77,120,13:02
8.76,522,13:03
8.75,67,13:04
8.75,266,13:05
8.74,104,13:06
8.74,52,13:07
8.76,269,13:08
8.76,204,13:09
8.76,606,13:10
8.77,256,13:11
8.77,200,13:12
8.76,192,13:13
8.75,566,13:14
8.73,727,13:15
8.74,567,13:16
8.74,445,13:17
8.77,314,13:18
8.78,313,13:19
8.77,111,13:20
8.78,500,13:21
8.79,261,13:22
8.8,843,13:23
8.82,1657,13:24
8.82,451,13:25
8.81,447,13:26
8.83,450,13:27
8.81,102,13:28
8.8,71,13:29
8.79,28,13:30
8.79,278,13:31
8.79,102,13:32
8.79,143,13:33
8.79,251,13:34
8.79,141,13:35
8.79,160,13:36
8.78,161,13:37
8.77,143,13:38
8.76,95,13:39
8.78,606,13:40
8.78,235,13:41
8.78,104,13:42
8.77,261,13:43
8.78,386,13:44
8.78,147,13:45
8.8,391,13:46
8.79,170,13:47
8.79,258,13:48
8.78,127,13:49
8.79,372,13:50
8.78,559,13:51
8.79,520,13:52
8.8,149,13:53
8.79,282,13:54
8.8,878,13:55
8.8,356,13:56
8.78,298,13:57
8.79,383,13:58
8.79,412,13:59
8.79,113,14:00
8.8,617,14:01
8.79,84,14:02
8.79,342,14:03
8.78,428,14:04
8.79,202,14:05
8.78,117,14:06
8.79,271,14:07
8.8,551,14:08
8.82,2385,14:09
8.83,880,14:10
8.85,1223,14:11
8.84,1055,14:12
8.85,742,14:13
8.86,988,14:14
8.85,538,14:15
8.84,198,14:16
8.85,942,14:17
8.81,969,14:18
8.83,539,14:19
8.84,47,14:20
8.83,242,14:21
8.84,186,14:22
8.85,1888,14:23
8.87,843,14:24
8.87,403,14:25
8.87,737,14:26
8.87,946,14:27
8.86,478,14:28
8.88,3115,14:29
8.88,1264,14:30
8.88,911,14:31
8.89,1456,14:32
8.88,805,14:33
8.89,920,14:34
8.88,292,14:35
8.87,123,14:36
8.86,246,14:37
8.87,367,14:38
8.86,436,14:39
8.86,170,14:40
8.83,413,14:41
8.85,419,14:42
8.84,149,14:43
8.86,534,14:44
8.88,870,14:45
8.88,360,14:46
8.88,338,14:47
8.88,356,14:48
8.87,1379,14:49
8.86,511,14:50
8.87,357,14:51
8.87,593,14:52
8.87,564,14:53
8.89,2758,14:54
8.89,3383,14:55
8.9,1174,14:56
8.9,1242,14:57
8.9,136,14:58
8.9,0,14:59
8.89,3040,15:00
