price,vol,time
6.85,5403,09:31
6.82,1703,09:32
6.8,3979,09:33
6.79,2502,09:34
6.86,3018,09:35
6.91,2054,09:36
6.98,6330,09:37
6.96,5358,09:38
6.94,2271,09:39
6.94,1379,09:40
6.93,1207,09:41
6.93,2385,09:42
6.95,1950,09:43
6.98,1764,09:44
6.95,2158,09:45
6.94,537,09:46
6.94,496,09:47
6.98,1365,09:48
7.02,4834,09:49
7.01,3042,09:50
7.04,1961,09:51
6.99,1279,09:52
6.97,1081,09:53
7.0,737,09:54
7.03,2220,09:55
7.03,2383,09:56
7.03,954,09:57
7.03,783,09:58
7.04,5015,09:59
7.0,1831,10:00
6.99,2248,10:01
7.0,411,10:02
6.98,1908,10:03
6.96,1314,10:04
6.93,1242,10:05
6.94,1931,10:06
6.91,995,10:07
6.92,990,10:08
6.91,1895,10:09
6.91,1043,10:10
6.9,221,10:11
6.89,2894,10:12
6.87,572,10:13
6.87,126,10:14
6.86,1079,10:15
6.87,902,10:16
6.86,2101,10:17
6.83,539,10:18
6.84,1122,10:19
6.84,714,10:20
6.85,571,10:21
6.87,868,10:22
6.89,487,10:23
6.9,762,10:24
6.88,1307,10:25
6.89,483,10:26
6.9,281,10:27
6.9,1094,10:28
6.89,248,10:29
6.91,815,10:30
6.91,763,10:31
6.89,837,10:32
6.91,226,10:33
6.92,505,10:34
6.91,1049,10:35
6.89,1454,10:36
6.88,808,10:37
6.86,564,10:38
6.86,417,10:39
6.89,507,10:40
6.87,186,10:41
6.87,471,10:42
6.86,338,10:43
6.86,221,10:44
6.85,154,10:45
6.85,323,10:46
6.85,254,10:47
6.85,36,10:48
6.87,672,10:49
6.88,559,10:50
6.87,187,10:51
6.88,371,10:52
6.88,297,10:53
6.89,250,10:54
6.9,510,10:55
6.88,409,10:56
6.88,581,10:57
6.87,489,10:58
6.9,1949,10:59
6.9,507,11:00
6.9,34,11:01
6.9,140,11:02
6.89,149,11:03
6.89,318,11:04
6.88,307,11:05
6.89,272,11:06
6.89,39,11:07
6.9,263,11:08
6.91,38,11:09
6.9,173,11:10
6.89,205,11:11
6.89,51,11:12
6.88,228,11:13
6.88,120,11:14
6.87,481,11:15
6.87,323,11:16
6.87,604,11:17
6.89,432,11:18
6.89,151,11:19
6.9,543,11:20
6.9,607,11:21
6.9,437,11:22
6.9,382,11:23
6.91,163,11:24
6.91,282,11:25
6.91,771,11:26
6.92,151,11:27
6.92,227,11:28
6.93,167,11:29
6.91,264,11:30
6.92,811,13:01
6.92,856,13:02
6.92,96,13:03
6.92,12,13:04
6.95,1318,13:05
6.94,488,13:06
6.96,815,13:07
6.96,1466,13:08
6.96,831,13:09
6.94,265,13:10
6.93,130,13:11
6.94,54,13:12
6.92,781,13:13
6.91,382,13:14
6.91,65,13:15
6.9,611,13:16
6.91,352,13:17
6.9,934,13:18
6.89,86,13:19
6.89,264,13:20
6.9,432,13:21
6.9,181,13:22
6.9,83,13:23
6.9,730,13:24
6.9,137,13:25
6.91,1965,13:26
6.9,568,13:27
6.9,358,13:28
6.9,917,13:29
6.89,609,13:30
6.9,332,13:31
6.91,280,13:32
6.91,163,13:33
6.92,1026,13:34
6.93,275,13:35
6.9,1660,13:36
6.89,445,13:37
6.88,282,13:38
6.89,113,13:39
6.9,706,13:40
6.91,910,13:41
6.91,194,13:42
6.9,381,13:43
6.9,141,13:44
6.91,149,13:45
6.91,727,13:46
6.92,126,13:47
6.91,380,13:48
6.91,251,13:49
6.91,507,13:50
6.9,731,13:51
6.89,304,13:52
6.9,83,13:53
6.89,610,13:54
6.87,604,13:55
6.87,113,13:56
6.88,79,13:57
6.88,61,13:58
6.88,351,13:59
6.87,371,14:00
6.86,843,14:01
6.86,277,14:02
6.86,80,14:03
6.87,855,14:04
6.87,55,14:05
6.88,101,14:06
6.88,29,14:07
6.88,497,14:08
6.85,2845,14:09
6.86,402,14:10
6.86,587,14:11
6.87,691,14:12
6.88,312,14:13
6.87,197,14:14
6.87,328,14:15
6.87,237,14:16
6.86,658,14:17
6.86,1125,14:18
6.86,236,14:19
6.85,928,14:20
6.85,2128,14:21
6.86,268,14:22
6.86,434,14:23
6.87,74,14:24
6.87,222,14:25
6.86,477,14:26
6.87,274,14:27
6.87,61,14:28
6.88,531,14:29
6.86,708,14:30
6.87,633,14:31
6.88,519,14:32
6.89,1024,14:33
6.9,2508,14:34
6.91,747,14:35
6.9,518,14:36
6.9,172,14:37
6.91,1023,14:38
6.92,634,14:39
6.92,601,14:40
6.9,1239,14:41
6.9,526,14:42
6.9,1376,14:43
6.92,1325,14:44
6.93,1476,14:45
6.93,1731,14:46
6.96,2378,14:47
6.95,2393,14:48
6.96,2345,14:49
6.96,1630,14:50
6.94,2534,14:51
6.95,1685,14:52
6.97,2896,14:53
6.98,2388,14:54
6.97,1731,14:55
6.98,2887,14:56
6.98,3543,14:57
6.98,122,14:58
6.98,0,14:59
6.93,6955,15:00
