price,vol,time
13.78,495,09:31
13.82,149,09:32
13.8,125,09:33
13.79,13,09:34
13.78,75,09:35
13.8,144,09:36
13.82,88,09:37
13.82,45,09:38
13.8,36,09:39
13.81,54,09:40
13.77,90,09:41
13.75,73,09:42
13.76,6,09:43
13.79,57,09:44
13.79,7,09:45
13.81,13,09:46
13.8,30,09:47
13.79,11,09:48
13.8,19,09:49
13.82,116,09:50
13.81,19,09:51
13.81,7,09:52
13.79,20,09:53
13.79,0,09:54
13.79,3,09:55
13.79,2,09:56
13.8,16,09:57
13.81,8,09:58
13.8,15,09:59
13.8,103,10:00
13.8,223,10:01
13.83,126,10:02
13.84,125,10:03
13.83,154,10:04
13.83,32,10:05
13.83,23,10:06
13.82,39,10:07
13.81,32,10:08
13.82,47,10:09
13.81,34,10:10
13.83,70,10:11
13.82,63,10:12
13.79,68,10:13
13.79,9,10:14
13.79,23,10:15
13.76,35,10:16
13.76,62,10:17
13.76,24,10:18
13.76,37,10:19
13.75,24,10:20
13.8,27,10:21
13.8,36,10:22
13.79,56,10:23
13.79,16,10:24
13.79,2,10:25
13.83,66,10:26
13.85,33,10:27
13.84,234,10:28
13.84,16,10:29
13.84,20,10:30
13.85,21,10:31
13.85,11,10:32
13.85,23,10:33
13.85,15,10:34
13.86,7,10:35
13.86,3,10:36
13.86,40,10:37
13.84,61,10:38
13.84,22,10:39
13.84,0,10:40
13.82,6,10:41
13.8,18,10:42
13.83,15,10:43
13.83,17,10:44
13.83,6,10:45
13.8,26,10:46
13.8,0,10:47
13.76,21,10:48
13.76,0,10:49
13.81,24,10:50
13.81,25,10:51
13.85,51,10:52
13.85,0,10:53
13.83,36,10:54
13.83,0,10:55
13.83,0,10:56
13.83,2,10:57
13.84,110,10:58
13.85,118,10:59
13.88,67,11:00
13.88,0,11:01
13.88,0,11:02
13.88,0,11:03
13.84,22,11:04
13.84,0,11:05
13.85,10,11:06
13.85,28,11:07
13.85,63,11:08
13.83,120,11:09
13.85,4,11:10
13.85,1,11:11
13.85,1,11:12
13.83,53,11:13
13.85,27,11:14
13.82,11,11:15
13.85,11,11:16
13.85,1,11:17
13.85,154,11:18
13.84,22,11:19
13.84,0,11:20
13.84,31,11:21
13.85,18,11:22
13.85,0,11:23
13.83,20,11:24
13.83,0,11:25
13.84,2,11:26
13.84,5,11:27
13.84,0,11:28
13.82,20,11:29
13.86,3,11:30
13.85,36,13:01
13.86,2,13:02
13.87,36,13:03
13.87,2,13:04
13.87,51,13:05
13.88,258,13:06
13.89,15,13:07
13.89,46,13:08
13.89,5,13:09
13.85,167,13:10
13.85,40,13:11
13.89,43,13:12
13.86,60,13:13
13.84,40,13:14
13.82,58,13:15
13.82,45,13:16
13.84,5,13:17
13.84,1,13:18
13.84,5,13:19
13.82,45,13:20
13.84,11,13:21
13.82,22,13:22
13.84,1,13:23
13.84,6,13:24
13.82,21,13:25
13.82,33,13:26
13.82,1,13:27
13.82,4,13:28
13.82,21,13:29
13.86,62,13:30
13.84,24,13:31
13.86,6,13:32
13.84,3,13:33
13.86,2,13:34
13.86,65,13:35
13.81,22,13:36
13.87,2,13:37
13.81,15,13:38
13.84,4,13:39
13.82,42,13:40
13.87,2,13:41
13.86,1,13:42
13.87,3,13:43
13.87,1,13:44
13.82,42,13:45
13.85,3,13:46
13.85,6,13:47
13.85,40,13:48
13.85,1,13:49
13.84,22,13:50
13.82,23,13:51
13.82,2,13:52
13.79,33,13:53
13.79,13,13:54
13.78,39,13:55
13.8,50,13:56
13.8,2,13:57
13.8,6,13:58
13.8,244,13:59
13.8,1,14:00
13.78,18,14:01
13.78,14,14:02
13.77,11,14:03
13.8,1,14:04
13.79,2,14:05
13.76,41,14:06
13.8,2,14:07
13.79,1,14:08
13.8,2,14:09
13.8,1,14:10
13.8,2,14:11
13.8,2,14:12
13.8,1,14:13
13.8,11,14:14
13.79,1,14:15
13.8,21,14:16
13.79,1,14:17
13.76,24,14:18
13.75,152,14:19
13.75,5,14:20
13.76,2,14:21
13.76,3,14:22
13.75,26,14:23
13.75,71,14:24
13.75,9,14:25
13.77,2,14:26
13.77,13,14:27
13.77,2,14:28
13.77,17,14:29
13.77,103,14:30
13.77,94,14:31
13.77,7,14:32
13.79,86,14:33
13.79,3,14:34
13.78,138,14:35
13.78,2,14:36
13.78,5,14:37
13.78,19,14:38
13.78,57,14:39
13.79,176,14:40
13.79,10,14:41
13.79,61,14:42
13.84,15,14:43
13.84,8,14:44
13.84,8,14:45
13.85,9,14:46
13.86,18,14:47
13.86,20,14:48
13.85,23,14:49
13.86,22,14:50
13.87,90,14:51
13.88,74,14:52
13.88,46,14:53
13.85,24,14:54
13.88,22,14:55
13.88,30,14:56
13.88,71,14:57
13.88,0,14:58
13.88,0,14:59
13.89,74,15:00
