price,vol,time
9.32,1883,09:31
9.26,1587,09:32
9.3,2794,09:33
9.27,1435,09:34
9.35,1548,09:35
9.35,3871,09:36
9.37,2157,09:37
9.38,706,09:38
9.37,782,09:39
9.37,877,09:40
9.35,789,09:41
9.34,433,09:42
9.35,895,09:43
9.32,752,09:44
9.34,240,09:45
9.34,779,09:46
9.36,121,09:47
9.37,949,09:48
9.42,3234,09:49
9.42,3876,09:50
9.45,250,09:51
9.43,518,09:52
9.43,916,09:53
9.42,616,09:54
9.43,497,09:55
9.44,1918,09:56
9.44,300,09:57
9.47,1373,09:58
9.44,1312,09:59
9.42,1675,10:00
9.41,105,10:01
9.38,110,10:02
9.37,171,10:03
9.37,423,10:04
9.37,309,10:05
9.37,820,10:06
9.34,716,10:07
9.34,608,10:08
9.33,1183,10:09
9.32,575,10:10
9.32,1340,10:11
9.33,103,10:12
9.33,256,10:13
9.33,857,10:14
9.3,1761,10:15
9.28,1115,10:16
9.27,1366,10:17
9.25,293,10:18
9.27,575,10:19
9.26,374,10:20
9.26,309,10:21
9.27,1312,10:22
9.28,111,10:23
9.27,82,10:24
9.27,185,10:25
9.3,125,10:26
9.32,348,10:27
9.28,271,10:28
9.31,77,10:29
9.3,140,10:30
9.31,118,10:31
9.31,140,10:32
9.33,223,10:33
9.33,74,10:34
9.33,210,10:35
9.33,151,10:36
9.3,106,10:37
9.31,108,10:38
9.31,30,10:39
9.3,265,10:40
9.3,512,10:41
9.29,515,10:42
9.29,34,10:43
9.29,52,10:44
9.29,146,10:45
9.31,271,10:46
9.31,47,10:47
9.32,113,10:48
9.32,100,10:49
9.33,324,10:50
9.34,65,10:51
9.34,167,10:52
9.35,184,10:53
9.35,186,10:54
9.35,992,10:55
9.36,446,10:56
9.36,108,10:57
9.37,170,10:58
9.4,541,10:59
9.38,68,11:00
9.4,265,11:01
9.42,1680,11:02
9.41,1386,11:03
9.38,158,11:04
9.38,112,11:05
9.37,115,11:06
9.35,1211,11:07
9.35,46,11:08
9.34,63,11:09
9.33,84,11:10
9.34,115,11:11
9.33,117,11:12
9.33,310,11:13
9.32,91,11:14
9.33,77,11:15
9.32,98,11:16
9.35,57,11:17
9.34,80,11:18
9.35,51,11:19
9.35,14,11:20
9.36,43,11:21
9.35,206,11:22
9.36,63,11:23
9.34,124,11:24
9.33,220,11:25
9.33,53,11:26
9.34,39,11:27
9.36,37,11:28
9.33,126,11:29
9.35,96,11:30
9.33,329,13:01
9.33,10,13:02
9.31,290,13:03
9.33,72,13:04
9.34,397,13:05
9.34,192,13:06
9.34,183,13:07
9.35,1099,13:08
9.33,64,13:09
9.33,60,13:10
9.33,132,13:11
9.33,95,13:12
9.33,216,13:13
9.31,466,13:14
9.31,22,13:15
9.31,2424,13:16
9.28,1194,13:17
9.27,1370,13:18
9.29,613,13:19
9.26,324,13:20
9.27,11,13:21
9.25,718,13:22
9.25,2854,13:23
9.24,682,13:24
9.24,236,13:25
9.24,656,13:26
9.25,172,13:27
9.27,371,13:28
9.27,75,13:29
9.27,122,13:30
9.28,42,13:31
9.29,146,13:32
9.28,70,13:33
9.28,139,13:34
9.31,250,13:35
9.29,65,13:36
9.3,35,13:37
9.34,601,13:38
9.35,887,13:39
9.38,475,13:40
9.41,3061,13:41
9.4,268,13:42
9.38,80,13:43
9.37,1,13:44
9.4,580,13:45
9.38,440,13:46
9.37,1,13:47
9.36,298,13:48
9.36,14,13:49
9.35,232,13:50
9.35,25,13:51
9.35,10,13:52
9.34,175,13:53
9.35,5,13:54
9.31,487,13:55
9.33,13,13:56
9.31,419,13:57
9.31,690,13:58
9.32,455,13:59
9.31,325,14:00
9.32,253,14:01
9.29,367,14:02
9.29,2479,14:03
9.31,739,14:04
9.33,15,14:05
9.31,304,14:06
9.3,104,14:07
9.31,895,14:08
9.31,31,14:09
9.3,245,14:10
9.29,202,14:11
9.3,461,14:12
9.31,179,14:13
9.31,1172,14:14
9.31,3,14:15
9.31,137,14:16
9.33,79,14:17
9.29,318,14:18
9.31,25,14:19
9.31,21,14:20
9.32,346,14:21
9.33,107,14:22
9.34,19,14:23
9.33,308,14:24
9.32,18,14:25
9.33,7,14:26
9.33,0,14:27
9.33,85,14:28
9.34,41,14:29
9.35,147,14:30
9.34,439,14:31
9.35,190,14:32
9.35,62,14:33
9.33,252,14:34
9.34,120,14:35
9.34,175,14:36
9.35,117,14:37
9.35,365,14:38
9.36,542,14:39
9.35,324,14:40
9.36,246,14:41
9.35,191,14:42
9.35,223,14:43
9.35,88,14:44
9.36,293,14:45
9.35,213,14:46
9.37,294,14:47
9.36,691,14:48
9.36,335,14:49
9.36,446,14:50
9.36,609,14:51
9.35,312,14:52
9.36,152,14:53
9.38,1380,14:54
9.37,332,14:55
9.37,270,14:56
9.38,278,14:57
9.38,9,14:58
9.38,0,14:59
9.38,332,15:00
