price,vol,time
27.96,7095,09:31
27.97,4543,09:32
27.9,3584,09:33
28.0,2918,09:34
27.98,3393,09:35
27.94,2412,09:36
27.8,6225,09:37
27.81,7577,09:38
27.8,4125,09:39
27.62,3285,09:40
27.72,2100,09:41
27.6,7287,09:42
27.46,8963,09:43
27.36,4048,09:44
27.27,5292,09:45
27.36,5581,09:46
27.41,5916,09:47
27.34,5103,09:48
27.33,4398,09:49
27.34,4136,09:50
27.39,4078,09:51
27.37,2975,09:52
27.29,6202,09:53
27.23,5722,09:54
27.27,4065,09:55
27.4,3278,09:56
27.42,2114,09:57
27.34,1354,09:58
27.36,1893,09:59
27.37,1752,10:00
27.36,1254,10:01
27.29,2473,10:02
27.19,3376,10:03
27.2,4320,10:04
27.18,2465,10:05
27.12,3169,10:06
27.12,2652,10:07
27.07,4836,10:08
26.96,10112,10:09
26.99,8691,10:10
26.99,4313,10:11
26.99,2798,10:12
26.93,7744,10:13
26.95,3791,10:14
26.91,2990,10:15
26.88,4164,10:16
26.91,4001,10:17
26.91,2429,10:18
26.91,1622,10:19
26.9,1490,10:20
26.93,1873,10:21
26.99,2665,10:22
26.99,3134,10:23
27.06,1697,10:24
27.14,1544,10:25
27.16,1375,10:26
27.19,1753,10:27
27.19,1373,10:28
27.24,1049,10:29
27.25,1999,10:30
27.18,1758,10:31
27.16,1286,10:32
27.28,1427,10:33
27.42,2094,10:34
27.38,2619,10:35
27.37,1320,10:36
27.28,1473,10:37
27.33,937,10:38
27.36,791,10:39
27.34,1568,10:40
27.37,770,10:41
27.35,1032,10:42
27.36,715,10:43
27.37,1195,10:44
27.34,1041,10:45
27.29,691,10:46
27.28,636,10:47
27.32,1099,10:48
27.3,519,10:49
27.38,759,10:50
27.48,1423,10:51
27.47,2985,10:52
27.47,1266,10:53
27.48,750,10:54
27.46,691,10:55
27.38,1544,10:56
27.4,366,10:57
27.4,377,10:58
27.43,354,10:59
27.43,268,11:00
27.45,387,11:01
27.46,586,11:02
27.47,595,11:03
27.44,548,11:04
27.43,780,11:05
27.48,635,11:06
27.5,819,11:07
27.5,2606,11:08
27.5,1549,11:09
27.52,1525,11:10
27.54,452,11:11
27.52,542,11:12
27.47,723,11:13
27.46,456,11:14
27.48,221,11:15
27.5,529,11:16
27.5,296,11:17
27.47,486,11:18
27.49,372,11:19
27.51,235,11:20
27.52,269,11:21
27.51,310,11:22
27.55,745,11:23
27.52,712,11:24
27.48,900,11:25
27.44,230,11:26
27.38,789,11:27
27.43,153,11:28
27.4,334,11:29
27.38,309,11:30
27.5,1439,13:01
27.58,4321,13:02
27.62,2577,13:03
27.6,795,13:04
27.57,586,13:05
27.54,633,13:06
27.61,818,13:07
27.64,6182,13:08
27.65,2245,13:09
27.63,934,13:10
27.6,1114,13:11
27.64,5820,13:12
27.57,983,13:13
27.49,1177,13:14
27.48,519,13:15
27.48,619,13:16
27.47,534,13:17
27.45,507,13:18
27.47,821,13:19
27.49,312,13:20
27.5,504,13:21
27.45,636,13:22
27.45,383,13:23
27.51,1757,13:24
27.56,2062,13:25
27.63,1315,13:26
27.63,1483,13:27
27.63,1675,13:28
27.63,5338,13:29
27.63,1002,13:30
27.62,3237,13:31
27.63,619,13:32
27.6,1050,13:33
27.56,1283,13:34
27.59,425,13:35
27.5,952,13:36
27.46,403,13:37
27.42,774,13:38
27.42,543,13:39
27.45,1061,13:40
27.43,746,13:41
27.4,449,13:42
27.38,893,13:43
27.4,879,13:44
27.4,578,13:45
27.4,869,13:46
27.45,879,13:47
27.39,1156,13:48
27.4,1330,13:49
27.36,710,13:50
27.35,495,13:51
27.36,1084,13:52
27.38,155,13:53
27.36,410,13:54
27.32,981,13:55
27.31,1571,13:56
27.24,2153,13:57
27.26,878,13:58
27.25,482,13:59
27.24,640,14:00
27.25,736,14:01
27.27,1153,14:02
27.27,615,14:03
27.31,1058,14:04
27.33,237,14:05
27.32,820,14:06
27.27,537,14:07
27.29,1078,14:08
27.3,684,14:09
27.3,350,14:10
27.29,424,14:11
27.29,488,14:12
27.29,343,14:13
27.32,531,14:14
27.31,717,14:15
27.25,1517,14:16
27.24,1450,14:17
27.21,714,14:18
27.19,920,14:19
27.21,947,14:20
27.29,1246,14:21
27.35,527,14:22
27.38,543,14:23
27.43,1060,14:24
27.42,384,14:25
27.4,689,14:26
27.44,479,14:27
27.41,305,14:28
27.42,569,14:29
27.45,555,14:30
27.38,882,14:31
27.41,947,14:32
27.44,1756,14:33
27.4,707,14:34
27.5,1772,14:35
27.5,1502,14:36
27.5,824,14:37
27.51,906,14:38
27.56,1204,14:39
27.54,863,14:40
27.52,1189,14:41
27.52,1101,14:42
27.58,1313,14:43
27.54,1025,14:44
27.54,2751,14:45
27.54,1222,14:46
27.58,910,14:47
27.59,669,14:48
27.59,793,14:49
27.59,1587,14:50
27.56,775,14:51
27.54,1698,14:52
27.54,988,14:53
27.55,2879,14:54
27.54,1153,14:55
27.54,1395,14:56
27.54,2215,14:57
27.54,0,14:58
27.54,0,14:59
27.55,3195,15:00
