price,vol,time
6.17,280,09:31
6.16,75,09:32
6.16,149,09:33
6.16,36,09:34
6.16,63,09:35
6.16,38,09:36
6.16,19,09:37
6.16,1,09:38
6.17,51,09:39
6.16,51,09:40
6.15,13,09:41
6.15,10,09:42
6.15,15,09:43
6.16,19,09:44
6.15,13,09:45
6.15,52,09:46
6.15,18,09:47
6.15,83,09:48
6.15,30,09:49
6.15,12,09:50
6.15,2,09:51
6.15,59,09:52
6.15,380,09:53
6.14,32,09:54
6.14,17,09:55
6.14,23,09:56
6.14,98,09:57
6.15,14,09:58
6.15,21,09:59
6.14,14,10:00
6.14,3,10:01
6.14,18,10:02
6.15,104,10:03
6.13,325,10:04
6.15,88,10:05
6.14,38,10:06
6.14,78,10:07
6.14,0,10:08
6.13,591,10:09
6.13,47,10:10
6.13,191,10:11
6.14,42,10:12
6.13,3,10:13
6.13,6,10:14
6.13,0,10:15
6.13,3,10:16
6.13,111,10:17
6.13,0,10:18
6.13,213,10:19
6.13,40,10:20
6.12,111,10:21
6.13,267,10:22
6.13,63,10:23
6.13,55,10:24
6.13,200,10:25
6.13,0,10:26
6.13,0,10:27
6.14,17,10:28
6.14,0,10:29
6.13,112,10:30
6.13,247,10:31
6.13,56,10:32
6.13,41,10:33
6.13,2,10:34
6.14,11,10:35
6.14,0,10:36
6.13,25,10:37
6.13,0,10:38
6.13,80,10:39
6.12,146,10:40
6.12,0,10:41
6.13,8,10:42
6.12,4,10:43
6.12,10,10:44
6.12,0,10:45
6.13,111,10:46
6.13,1,10:47
6.14,1370,10:48
6.14,10,10:49
6.13,1,10:50
6.15,185,10:51
6.15,0,10:52
6.14,176,10:53
6.14,0,10:54
6.14,0,10:55
6.15,58,10:56
6.15,66,10:57
6.15,50,10:58
6.15,0,10:59
6.15,0,11:00
6.15,157,11:01
6.16,32,11:02
6.16,127,11:03
6.15,2,11:04
6.15,5,11:05
6.15,42,11:06
6.15,52,11:07
6.16,114,11:08
6.15,26,11:09
6.14,18,11:10
6.15,300,11:11
6.15,43,11:12
6.15,16,11:13
6.15,1,11:14
6.15,2,11:15
6.15,23,11:16
6.15,1,11:17
6.15,0,11:18
6.15,23,11:19
6.14,5,11:20
6.15,9,11:21
6.15,261,11:22
6.16,5,11:23
6.16,1,11:24
6.15,4,11:25
6.15,0,11:26
6.16,7,11:27
6.16,2,11:28
6.16,0,11:29
6.16,0,11:30
6.16,184,13:01
6.16,3,13:02
6.16,88,13:03
6.16,2,13:04
6.16,2,13:05
6.15,3,13:06
6.15,1,13:07
6.15,192,13:08
6.15,0,13:09
6.15,23,13:10
6.15,17,13:11
6.15,0,13:12
6.15,0,13:13
6.15,0,13:14
6.15,13,13:15
6.15,2,13:16
6.14,38,13:17
6.14,4,13:18
6.14,0,13:19
6.14,2,13:20
6.15,132,13:21
6.15,2,13:22
6.14,8,13:23
6.14,0,13:24
6.14,0,13:25
6.15,2,13:26
6.15,2,13:27
6.15,3,13:28
6.15,4,13:29
6.15,0,13:30
6.15,0,13:31
6.14,2,13:32
6.14,0,13:33
6.14,0,13:34
6.14,0,13:35
6.14,0,13:36
6.14,0,13:37
6.13,55,13:38
6.14,188,13:39
6.14,56,13:40
6.14,2,13:41
6.14,100,13:42
6.15,14,13:43
6.15,10,13:44
6.15,0,13:45
6.15,0,13:46
6.15,0,13:47
6.15,9,13:48
6.14,205,13:49
6.14,5,13:50
6.14,0,13:51
6.14,0,13:52
6.15,18,13:53
6.14,9,13:54
6.14,1,13:55
6.14,0,13:56
6.14,0,13:57
6.13,23,13:58
6.13,7,13:59
6.13,0,14:00
6.14,129,14:01
6.14,0,14:02
6.14,0,14:03
6.13,3,14:04
6.14,6,14:05
6.14,1,14:06
6.14,0,14:07
6.14,6,14:08
6.14,21,14:09
6.13,75,14:10
6.13,199,14:11
6.13,14,14:12
6.14,280,14:13
6.13,79,14:14
6.13,20,14:15
6.13,12,14:16
6.13,0,14:17
6.13,18,14:18
6.13,1,14:19
6.12,78,14:20
6.13,56,14:21
6.13,1,14:22
6.14,48,14:23
6.14,0,14:24
6.14,5,14:25
6.14,0,14:26
6.14,2,14:27
6.14,0,14:28
6.14,7,14:29
6.13,373,14:30
6.13,1,14:31
6.13,141,14:32
6.14,5,14:33
6.14,4,14:34
6.14,14,14:35
6.14,30,14:36
6.14,0,14:37
6.14,156,14:38
6.14,10,14:39
6.15,108,14:40
6.15,1,14:41
6.14,16,14:42
6.15,11,14:43
6.15,13,14:44
6.15,27,14:45
6.15,9,14:46
6.15,8,14:47
6.14,100,14:48
6.15,6,14:49
6.14,96,14:50
6.15,144,14:51
6.15,20,14:52
6.14,135,14:53
6.13,161,14:54
6.13,84,14:55
6.15,152,14:56
6.14,108,14:57
6.14,0,14:58
6.14,0,14:59
6.15,336,15:00
