price,vol,time
9.48,4616,09:31
9.45,3004,09:32
9.42,467,09:33
9.4,3443,09:34
9.4,1177,09:35
9.41,1374,09:36
9.43,376,09:37
9.43,1697,09:38
9.42,997,09:39
9.4,1399,09:40
9.41,421,09:41
9.41,1427,09:42
9.39,3682,09:43
9.44,1449,09:44
9.42,771,09:45
9.42,887,09:46
9.43,612,09:47
9.45,854,09:48
9.46,500,09:49
9.44,1022,09:50
9.47,1381,09:51
9.46,544,09:52
9.46,654,09:53
9.47,1221,09:54
9.46,1086,09:55
9.46,390,09:56
9.46,570,09:57
9.45,478,09:58
9.45,394,09:59
9.46,223,10:00
9.44,227,10:01
9.43,914,10:02
9.41,760,10:03
9.41,856,10:04
9.39,2418,10:05
9.38,476,10:06
9.38,1409,10:07
9.35,2489,10:08
9.36,1055,10:09
9.35,1337,10:10
9.34,549,10:11
9.35,360,10:12
9.35,451,10:13
9.36,424,10:14
9.35,832,10:15
9.34,1292,10:16
9.33,1750,10:17
9.34,712,10:18
9.34,1399,10:19
9.33,589,10:20
9.35,1271,10:21
9.36,677,10:22
9.38,552,10:23
9.4,614,10:24
9.4,588,10:25
9.41,1200,10:26
9.42,541,10:27
9.42,1272,10:28
9.43,866,10:29
9.42,1708,10:30
9.42,562,10:31
9.41,1087,10:32
9.43,1487,10:33
9.45,408,10:34
9.44,511,10:35
9.44,286,10:36
9.43,714,10:37
9.44,260,10:38
9.43,107,10:39
9.42,306,10:40
9.43,83,10:41
9.41,33,10:42
9.41,42,10:43
9.42,188,10:44
9.41,225,10:45
9.4,250,10:46
9.4,230,10:47
9.4,328,10:48
9.41,295,10:49
9.42,159,10:50
9.42,794,10:51
9.43,183,10:52
9.42,336,10:53
9.42,235,10:54
9.42,147,10:55
9.43,13,10:56
9.43,127,10:57
9.43,105,10:58
9.42,202,10:59
9.43,306,11:00
9.43,64,11:01
9.44,63,11:02
9.43,131,11:03
9.43,209,11:04
9.43,393,11:05
9.43,8,11:06
9.43,145,11:07
9.44,95,11:08
9.44,190,11:09
9.44,166,11:10
9.44,449,11:11
9.45,513,11:12
9.43,159,11:13
9.43,193,11:14
9.43,152,11:15
9.44,151,11:16
9.42,190,11:17
9.42,146,11:18
9.43,272,11:19
9.43,71,11:20
9.45,479,11:21
9.45,117,11:22
9.44,140,11:23
9.44,215,11:24
9.43,532,11:25
9.43,164,11:26
9.44,7,11:27
9.44,7,11:28
9.43,132,11:29
9.44,606,11:30
9.43,1077,13:01
9.42,62,13:02
9.42,147,13:03
9.42,550,13:04
9.41,759,13:05
9.41,63,13:06
9.42,424,13:07
9.42,550,13:08
9.43,875,13:09
9.42,283,13:10
9.4,1455,13:11
9.4,47,13:12
9.39,532,13:13
9.38,344,13:14
9.4,476,13:15
9.39,300,13:16
9.37,738,13:17
9.38,187,13:18
9.38,172,13:19
9.36,820,13:20
9.34,2974,13:21
9.35,1439,13:22
9.37,1336,13:23
9.35,1102,13:24
9.36,281,13:25
9.37,264,13:26
9.35,1229,13:27
9.36,423,13:28
9.37,337,13:29
9.36,204,13:30
9.36,740,13:31
9.36,1726,13:32
9.36,307,13:33
9.36,431,13:34
9.37,489,13:35
9.36,534,13:36
9.35,870,13:37
9.34,1616,13:38
9.34,620,13:39
9.36,950,13:40
9.35,1955,13:41
9.35,2645,13:42
9.36,331,13:43
9.36,400,13:44
9.37,225,13:45
9.36,182,13:46
9.36,247,13:47
9.36,623,13:48
9.35,69,13:49
9.36,591,13:50
9.35,220,13:51
9.35,279,13:52
9.35,473,13:53
9.34,285,13:54
9.34,247,13:55
9.34,349,13:56
9.33,606,13:57
9.34,485,13:58
9.34,519,13:59
9.34,687,14:00
9.34,650,14:01
9.34,1080,14:02
9.34,509,14:03
9.34,391,14:04
9.33,405,14:05
9.33,476,14:06
9.32,691,14:07
9.32,236,14:08
9.34,1041,14:09
9.34,204,14:10
9.34,352,14:11
9.35,172,14:12
9.35,531,14:13
9.36,258,14:14
9.35,579,14:15
9.35,366,14:16
9.35,120,14:17
9.34,905,14:18
9.34,510,14:19
9.33,310,14:20
9.35,155,14:21
9.36,245,14:22
9.37,1089,14:23
9.36,144,14:24
9.36,523,14:25
9.37,511,14:26
9.38,333,14:27
9.37,281,14:28
9.37,868,14:29
9.38,926,14:30
9.38,403,14:31
9.38,1271,14:32
9.38,1063,14:33
9.38,278,14:34
9.39,456,14:35
9.4,839,14:36
9.4,696,14:37
9.4,192,14:38
9.4,405,14:39
9.4,370,14:40
9.4,1433,14:41
9.39,412,14:42
9.41,183,14:43
9.4,1510,14:44
9.42,936,14:45
9.42,467,14:46
9.43,1362,14:47
9.42,1168,14:48
9.41,578,14:49
9.41,726,14:50
9.41,1432,14:51
9.42,296,14:52
9.41,869,14:53
9.41,1301,14:54
9.42,744,14:55
9.41,494,14:56
9.41,742,14:57
9.41,32,14:58
9.41,0,14:59
9.41,1659,15:00
