price,vol,time
5.34,2965,09:31
5.35,1127,09:32
5.34,2062,09:33
5.33,1994,09:34
5.34,918,09:35
5.34,1157,09:36
5.34,821,09:37
5.35,614,09:38
5.35,865,09:39
5.35,495,09:40
5.35,1231,09:41
5.36,913,09:42
5.35,580,09:43
5.35,531,09:44
5.35,546,09:45
5.35,706,09:46
5.36,956,09:47
5.36,427,09:48
5.35,746,09:49
5.36,1650,09:50
5.37,459,09:51
5.36,572,09:52
5.35,2728,09:53
5.36,450,09:54
5.35,363,09:55
5.35,383,09:56
5.36,785,09:57
5.35,523,09:58
5.35,904,09:59
5.34,2289,10:00
5.34,485,10:01
5.34,1580,10:02
5.34,491,10:03
5.34,957,10:04
5.34,1489,10:05
5.34,967,10:06
5.34,864,10:07
5.34,771,10:08
5.33,502,10:09
5.33,228,10:10
5.33,223,10:11
5.33,227,10:12
5.34,686,10:13
5.33,444,10:14
5.33,4526,10:15
5.32,662,10:16
5.32,643,10:17
5.32,1390,10:18
5.33,1038,10:19
5.32,391,10:20
5.33,2002,10:21
5.32,624,10:22
5.32,796,10:23
5.33,1176,10:24
5.33,120,10:25
5.33,234,10:26
5.33,110,10:27
5.33,564,10:28
5.34,316,10:29
5.33,305,10:30
5.34,2511,10:31
5.33,2456,10:32
5.33,368,10:33
5.33,300,10:34
5.33,103,10:35
5.33,532,10:36
5.33,253,10:37
5.33,1742,10:38
5.33,111,10:39
5.33,422,10:40
5.33,182,10:41
5.33,700,10:42
5.33,262,10:43
5.33,105,10:44
5.33,277,10:45
5.33,245,10:46
5.33,308,10:47
5.33,888,10:48
5.34,291,10:49
5.34,244,10:50
5.34,341,10:51
5.33,233,10:52
5.33,141,10:53
5.33,182,10:54
5.33,246,10:55
5.33,92,10:56
5.33,367,10:57
5.33,301,10:58
5.33,1123,10:59
5.33,1146,11:00
5.33,1854,11:01
5.35,1874,11:02
5.34,514,11:03
5.33,346,11:04
5.34,292,11:05
5.33,301,11:06
5.33,413,11:07
5.34,1054,11:08
5.35,1395,11:09
5.34,243,11:10
5.34,789,11:11
5.35,434,11:12
5.34,419,11:13
5.34,938,11:14
5.34,616,11:15
5.33,455,11:16
5.34,154,11:17
5.33,238,11:18
5.33,821,11:19
5.34,295,11:20
5.34,237,11:21
5.34,623,11:22
5.35,496,11:23
5.34,522,11:24
5.34,363,11:25
5.34,223,11:26
5.34,312,11:27
5.34,210,11:28
5.34,1027,11:29
5.34,335,11:30
5.34,1214,13:01
5.34,186,13:02
5.34,554,13:03
5.34,294,13:04
5.34,395,13:05
5.35,1616,13:06
5.35,876,13:07
5.35,343,13:08
5.35,4137,13:09
5.35,369,13:10
5.35,761,13:11
5.35,255,13:12
5.35,353,13:13
5.34,229,13:14
5.34,97,13:15
5.34,49,13:16
5.34,358,13:17
5.35,890,13:18
5.33,2016,13:19
5.33,510,13:20
5.33,242,13:21
5.33,130,13:22
5.34,889,13:23
5.34,129,13:24
5.33,864,13:25
5.34,1090,13:26
5.34,52,13:27
5.34,227,13:28
5.35,191,13:29
5.33,856,13:30
5.34,178,13:31
5.34,295,13:32
5.33,219,13:33
5.33,477,13:34
5.34,516,13:35
5.33,467,13:36
5.34,361,13:37
5.34,456,13:38
5.33,117,13:39
5.34,426,13:40
5.34,155,13:41
5.34,188,13:42
5.34,545,13:43
5.33,525,13:44
5.33,266,13:45
5.33,195,13:46
5.33,346,13:47
5.33,446,13:48
5.33,312,13:49
5.33,174,13:50
5.33,257,13:51
5.32,5726,13:52
5.32,326,13:53
5.32,273,13:54
5.32,239,13:55
5.32,507,13:56
5.32,223,13:57
5.33,235,13:58
5.33,572,13:59
5.32,858,14:00
5.31,3677,14:01
5.32,677,14:02
5.32,255,14:03
5.32,162,14:04
5.31,512,14:05
5.31,226,14:06
5.32,775,14:07
5.31,93,14:08
5.31,382,14:09
5.32,694,14:10
5.31,138,14:11
5.32,629,14:12
5.32,348,14:13
5.31,483,14:14
5.31,349,14:15
5.32,211,14:16
5.32,1369,14:17
5.32,53,14:18
5.32,262,14:19
5.33,85,14:20
5.32,87,14:21
5.33,1528,14:22
5.34,1434,14:23
5.34,348,14:24
5.34,418,14:25
5.34,178,14:26
5.34,233,14:27
5.33,252,14:28
5.34,3188,14:29
5.34,536,14:30
5.34,1124,14:31
5.34,254,14:32
5.34,110,14:33
5.34,398,14:34
5.34,854,14:35
5.35,447,14:36
5.35,2992,14:37
5.36,1292,14:38
5.36,349,14:39
5.36,195,14:40
5.36,272,14:41
5.35,191,14:42
5.35,254,14:43
5.36,1378,14:44
5.36,2320,14:45
5.36,496,14:46
5.36,211,14:47
5.36,662,14:48
5.36,651,14:49
5.36,593,14:50
5.37,1242,14:51
5.37,561,14:52
5.36,785,14:53
5.37,1243,14:54
5.37,1364,14:55
5.36,498,14:56
5.36,3217,14:57
5.36,21,14:58
5.36,0,14:59
5.36,1539,15:00
