price,vol,time
21.74,8416,09:31
21.51,4740,09:32
21.38,4538,09:33
20.5,8180,09:34
20.95,9024,09:35
21.05,4487,09:36
21.26,5457,09:37
21.35,3938,09:38
21.25,2281,09:39
21.38,4150,09:40
21.38,1817,09:41
21.14,1319,09:42
21.02,2953,09:43
21.0,2325,09:44
20.89,1884,09:45
21.1,2626,09:46
21.09,1931,09:47
21.27,2761,09:48
21.1,1090,09:49
20.99,1809,09:50
21.02,1590,09:51
20.98,1487,09:52
20.94,1559,09:53
21.0,1704,09:54
20.88,1499,09:55
20.74,2602,09:56
21.0,1695,09:57
21.0,1227,09:58
20.94,712,09:59
21.0,1128,10:00
21.16,1106,10:01
20.96,1021,10:02
21.01,975,10:03
20.95,1152,10:04
21.0,994,10:05
21.08,1759,10:06
21.1,1698,10:07
20.93,1643,10:08
20.8,1651,10:09
21.0,992,10:10
20.95,642,10:11
21.2,1095,10:12
20.92,546,10:13
20.92,979,10:14
20.85,499,10:15
20.91,1158,10:16
20.97,1290,10:17
20.9,884,10:18
20.88,808,10:19
20.86,848,10:20
20.84,1684,10:21
20.83,1531,10:22
20.99,2339,10:23
20.88,660,10:24
21.0,715,10:25
21.02,919,10:26
21.13,1597,10:27
21.01,303,10:28
21.0,2244,10:29
20.97,1401,10:30
20.97,320,10:31
20.98,1495,10:32
20.96,273,10:33
21.04,803,10:34
21.1,1376,10:35
21.02,428,10:36
20.91,666,10:37
20.86,506,10:38
20.91,552,10:39
20.87,376,10:40
20.81,1658,10:41
20.84,209,10:42
20.76,923,10:43
20.75,2208,10:44
20.71,1500,10:45
20.7,604,10:46
20.75,682,10:47
20.72,377,10:48
20.66,1051,10:49
20.69,591,10:50
20.74,1734,10:51
20.77,754,10:52
20.8,1742,10:53
20.7,619,10:54
20.64,793,10:55
20.69,555,10:56
20.49,4256,10:57
20.41,2894,10:58
20.49,2910,10:59
20.58,839,11:00
20.58,2498,11:01
20.52,920,11:02
20.53,990,11:03
20.53,742,11:04
20.44,579,11:05
20.63,3659,11:06
20.54,768,11:07
20.52,410,11:08
20.61,743,11:09
20.62,693,11:10
20.68,655,11:11
20.64,564,11:12
20.65,291,11:13
20.59,1139,11:14
20.58,350,11:15
20.58,630,11:16
20.61,433,11:17
20.68,303,11:18
20.77,265,11:19
20.69,296,11:20
20.71,348,11:21
20.77,673,11:22
20.73,407,11:23
20.65,121,11:24
20.66,509,11:25
20.73,540,11:26
20.71,88,11:27
20.73,865,11:28
20.78,732,11:29
20.75,276,11:30
20.71,737,13:01
20.79,659,13:02
20.76,392,13:03
20.73,243,13:04
20.62,356,13:05
20.65,487,13:06
20.63,358,13:07
20.64,374,13:08
20.62,290,13:09
20.49,1653,13:10
20.5,1237,13:11
20.44,976,13:12
20.43,855,13:13
20.37,2318,13:14
20.38,818,13:15
20.4,803,13:16
20.4,601,13:17
20.25,1994,13:18
20.29,2666,13:19
20.2,1302,13:20
20.33,1672,13:21
20.24,535,13:22
20.37,1137,13:23
20.35,795,13:24
20.3,515,13:25
20.37,655,13:26
20.3,520,13:27
20.28,373,13:28
20.3,978,13:29
20.31,390,13:30
20.23,546,13:31
20.2,1256,13:32
20.23,1013,13:33
20.18,695,13:34
20.16,1649,13:35
20.13,1070,13:36
20.14,2194,13:37
20.06,3351,13:38
20.07,1943,13:39
20.09,1282,13:40
20.13,1663,13:41
20.13,596,13:42
20.0,794,13:43
20.06,1091,13:44
19.97,1389,13:45
20.05,936,13:46
19.98,805,13:47
20.01,1148,13:48
20.0,667,13:49
19.94,953,13:50
20.03,1867,13:51
20.05,644,13:52
20.15,1698,13:53
20.08,770,13:54
20.07,114,13:55
20.1,255,13:56
20.01,421,13:57
20.01,114,13:58
19.96,266,13:59
20.04,432,14:00
20.11,464,14:01
20.0,1214,14:02
20.03,544,14:03
20.11,475,14:04
20.12,256,14:05
20.07,200,14:06
20.02,188,14:07
20.06,669,14:08
20.0,174,14:09
20.02,596,14:10
20.01,352,14:11
19.98,255,14:12
19.97,370,14:13
20.03,1032,14:14
20.04,170,14:15
19.98,319,14:16
19.99,216,14:17
19.98,289,14:18
19.93,934,14:19
19.88,1945,14:20
19.91,2232,14:21
19.95,587,14:22
20.07,455,14:23
20.07,514,14:24
20.03,377,14:25
20.01,662,14:26
20.06,314,14:27
19.97,789,14:28
19.98,323,14:29
19.84,1658,14:30
20.0,1426,14:31
19.97,764,14:32
19.93,1462,14:33
19.94,1456,14:34
20.02,1054,14:35
20.02,607,14:36
20.0,424,14:37
19.99,1382,14:38
20.08,1328,14:39
20.08,775,14:40
20.08,994,14:41
20.07,802,14:42
20.11,1516,14:43
20.11,718,14:44
20.2,2802,14:45
20.18,1512,14:46
20.11,1047,14:47
20.12,964,14:48
20.08,703,14:49
20.06,1646,14:50
20.09,1919,14:51
20.06,1238,14:52
19.98,1713,14:53
19.96,3138,14:54
19.86,1491,14:55
19.84,3035,14:56
19.81,2903,14:57
19.81,2,14:58
19.81,0,14:59
20.11,6628,15:00
