price,vol,time
17.37,583,09:31
17.38,290,09:32
17.35,568,09:33
17.35,185,09:34
17.34,472,09:35
17.43,323,09:36
17.37,77,09:37
17.4,270,09:38
17.35,378,09:39
17.28,614,09:40
17.39,441,09:41
17.38,40,09:42
17.43,141,09:43
17.4,74,09:44
17.38,71,09:45
17.43,170,09:46
17.38,676,09:47
17.5,101,09:48
17.53,199,09:49
17.51,30,09:50
17.51,34,09:51
17.51,56,09:52
17.5,107,09:53
17.49,836,09:54
17.48,206,09:55
17.47,58,09:56
17.47,17,09:57
17.54,804,09:58
17.51,40,09:59
17.52,82,10:00
17.5,86,10:01
17.48,32,10:02
17.43,137,10:03
17.46,150,10:04
17.43,11,10:05
17.4,57,10:06
17.4,80,10:07
17.43,820,10:08
17.33,401,10:09
17.4,75,10:10
17.37,538,10:11
17.36,218,10:12
17.36,509,10:13
17.36,63,10:14
17.36,155,10:15
17.35,940,10:16
17.31,240,10:17
17.32,236,10:18
17.39,302,10:19
17.33,197,10:20
17.36,144,10:21
17.38,295,10:22
17.44,504,10:23
17.45,122,10:24
17.49,222,10:25
17.48,19,10:26
17.49,47,10:27
17.48,146,10:28
17.5,164,10:29
17.53,113,10:30
17.52,241,10:31
17.49,36,10:32
17.49,45,10:33
17.49,60,10:34
17.49,20,10:35
17.47,62,10:36
17.43,142,10:37
17.41,236,10:38
17.4,60,10:39
17.38,70,10:40
17.39,43,10:41
17.39,29,10:42
17.36,50,10:43
17.38,26,10:44
17.37,30,10:45
17.39,111,10:46
17.39,34,10:47
17.4,12,10:48
17.38,362,10:49
17.39,63,10:50
17.43,45,10:51
17.44,19,10:52
17.44,167,10:53
17.4,39,10:54
17.39,95,10:55
17.39,49,10:56
17.41,34,10:57
17.38,72,10:58
17.4,23,10:59
17.4,39,11:00
17.4,26,11:01
17.39,33,11:02
17.39,44,11:03
17.38,111,11:04
17.38,108,11:05
17.37,21,11:06
17.37,146,11:07
17.42,113,11:08
17.43,19,11:09
17.41,42,11:10
17.4,168,11:11
17.44,36,11:12
17.41,18,11:13
17.43,7,11:14
17.41,20,11:15
17.42,18,11:16
17.41,9,11:17
17.43,105,11:18
17.45,33,11:19
17.45,12,11:20
17.45,26,11:21
17.46,97,11:22
17.49,6,11:23
17.47,33,11:24
17.48,65,11:25
17.48,14,11:26
17.48,64,11:27
17.43,13,11:28
17.43,5,11:29
17.43,6,11:30
17.41,189,13:01
17.42,149,13:02
17.39,70,13:03
17.39,38,13:04
17.38,351,13:05
17.37,10,13:06
17.37,16,13:07
17.37,50,13:08
17.4,39,13:09
17.35,478,13:10
17.33,105,13:11
17.34,115,13:12
17.31,192,13:13
17.29,418,13:14
17.31,144,13:15
17.3,41,13:16
17.3,139,13:17
17.29,89,13:18
17.28,248,13:19
17.27,130,13:20
17.27,70,13:21
17.26,86,13:22
17.26,165,13:23
17.24,251,13:24
17.24,33,13:25
17.28,44,13:26
17.28,76,13:27
17.32,44,13:28
17.31,2,13:29
17.29,368,13:30
17.27,76,13:31
17.27,12,13:32
17.27,5,13:33
17.26,64,13:34
17.3,194,13:35
17.27,12,13:36
17.27,35,13:37
17.28,117,13:38
17.28,24,13:39
17.31,41,13:40
17.28,68,13:41
17.32,124,13:42
17.31,23,13:43
17.31,47,13:44
17.29,67,13:45
17.3,6,13:46
17.29,7,13:47
17.29,6,13:48
17.29,6,13:49
17.28,5,13:50
17.27,68,13:51
17.27,14,13:52
17.26,14,13:53
17.26,103,13:54
17.25,64,13:55
17.25,49,13:56
17.23,452,13:57
17.23,28,13:58
17.24,19,13:59
17.21,180,14:00
17.19,513,14:01
17.15,417,14:02
17.16,305,14:03
17.19,721,14:04
17.17,181,14:05
17.15,621,14:06
17.13,468,14:07
17.11,375,14:08
17.08,435,14:09
17.09,514,14:10
17.11,694,14:11
17.09,327,14:12
17.1,226,14:13
17.1,565,14:14
17.09,312,14:15
17.13,475,14:16
17.12,319,14:17
17.08,318,14:18
17.08,318,14:19
17.04,1264,14:20
17.02,1622,14:21
17.05,523,14:22
17.08,411,14:23
17.1,1028,14:24
17.1,978,14:25
17.29,1291,14:26
17.12,1126,14:27
17.11,1386,14:28
17.12,2196,14:29
17.13,553,14:30
17.16,608,14:31
17.14,229,14:32
17.12,429,14:33
17.1,322,14:34
17.1,436,14:35
17.12,590,14:36
17.11,613,14:37
17.17,1035,14:38
17.17,354,14:39
17.15,390,14:40
17.15,140,14:41
17.13,343,14:42
17.13,572,14:43
17.15,378,14:44
17.15,392,14:45
17.14,582,14:46
17.15,467,14:47
17.18,346,14:48
17.18,104,14:49
17.2,221,14:50
17.22,206,14:51
17.18,597,14:52
17.19,564,14:53
17.2,142,14:54
17.2,118,14:55
17.23,418,14:56
17.19,239,14:57
17.19,0,14:58
17.19,0,14:59
17.16,510,15:00
