price,vol,time
10.9,5098,09:31
10.96,3820,09:32
11.0,8123,09:33
11.02,3816,09:34
11.03,3716,09:35
11.0,6140,09:36
10.98,3409,09:37
11.01,1064,09:38
11.0,1156,09:39
11.01,2735,09:40
11.02,3434,09:41
11.02,593,09:42
11.0,1147,09:43
11.0,2561,09:44
11.02,2424,09:45
11.01,771,09:46
11.02,886,09:47
11.02,1048,09:48
11.05,1564,09:49
11.07,1827,09:50
11.11,4059,09:51
11.15,3210,09:52
11.16,3502,09:53
11.11,2156,09:54
11.11,1161,09:55
11.11,598,09:56
11.09,2590,09:57
11.08,717,09:58
11.09,787,09:59
11.12,1153,10:00
11.13,1135,10:01
11.11,2353,10:02
11.09,1923,10:03
11.07,706,10:04
11.07,802,10:05
11.06,883,10:06
11.05,904,10:07
11.05,1018,10:08
11.04,893,10:09
11.05,715,10:10
11.06,1008,10:11
11.06,895,10:12
11.06,1095,10:13
11.06,374,10:14
11.06,673,10:15
11.08,1031,10:16
11.09,928,10:17
11.1,851,10:18
11.11,1737,10:19
11.1,709,10:20
11.11,912,10:21
11.11,870,10:22
11.13,788,10:23
11.14,841,10:24
11.14,514,10:25
11.13,1422,10:26
11.12,416,10:27
11.13,445,10:28
11.12,918,10:29
11.1,902,10:30
11.11,560,10:31
11.1,962,10:32
11.11,158,10:33
11.13,736,10:34
11.13,395,10:35
11.14,635,10:36
11.13,597,10:37
11.13,644,10:38
11.13,263,10:39
11.14,950,10:40
11.14,776,10:41
11.13,1497,10:42
11.12,426,10:43
11.12,360,10:44
11.12,150,10:45
11.12,668,10:46
11.11,753,10:47
11.11,73,10:48
11.12,1175,10:49
11.13,391,10:50
11.13,208,10:51
11.14,249,10:52
11.13,493,10:53
11.12,165,10:54
11.16,4162,10:55
11.15,1107,10:56
11.16,1019,10:57
11.15,573,10:58
11.15,1399,10:59
11.15,810,11:00
11.17,970,11:01
11.16,178,11:02
11.16,106,11:03
11.17,769,11:04
11.17,621,11:05
11.17,1101,11:06
11.19,3244,11:07
11.19,731,11:08
11.18,1336,11:09
11.17,1527,11:10
11.15,472,11:11
11.13,1228,11:12
11.13,1204,11:13
11.13,1484,11:14
11.12,897,11:15
11.12,1715,11:16
11.12,1099,11:17
11.11,302,11:18
11.1,1654,11:19
11.11,1465,11:20
11.11,1469,11:21
11.11,1196,11:22
11.11,1744,11:23
11.1,1017,11:24
11.08,1149,11:25
11.1,1759,11:26
11.11,1045,11:27
11.08,685,11:28
11.06,747,11:29
11.11,2950,11:30
11.1,3296,13:01
11.08,1699,13:02
11.08,2253,13:03
11.07,1859,13:04
11.07,2742,13:05
11.08,1576,13:06
11.1,4829,13:07
11.1,1793,13:08
11.08,1534,13:09
11.07,1959,13:10
11.06,1639,13:11
11.05,1791,13:12
11.07,2911,13:13
11.07,869,13:14
11.08,1798,13:15
11.07,278,13:16
11.07,354,13:17
11.08,706,13:18
11.09,1510,13:19
11.09,559,13:20
11.09,270,13:21
11.11,479,13:22
11.1,343,13:23
11.1,1520,13:24
11.09,661,13:25
11.09,211,13:26
11.11,396,13:27
11.1,935,13:28
11.09,612,13:29
11.1,678,13:30
11.09,696,13:31
11.09,270,13:32
11.09,657,13:33
11.05,10606,13:34
11.07,9605,13:35
11.07,750,13:36
11.07,218,13:37
11.08,417,13:38
11.09,256,13:39
11.1,736,13:40
11.1,245,13:41
11.1,381,13:42
11.1,712,13:43
11.11,333,13:44
11.1,415,13:45
11.1,739,13:46
11.1,440,13:47
11.1,358,13:48
11.11,351,13:49
11.1,4922,13:50
11.1,9024,13:51
11.1,207,13:52
11.1,928,13:53
11.11,669,13:54
11.11,334,13:55
11.1,2503,13:56
11.11,291,13:57
11.1,282,13:58
11.09,1510,13:59
11.09,672,14:00
11.08,553,14:01
11.09,595,14:02
11.1,378,14:03
11.1,1005,14:04
11.1,673,14:05
11.1,165,14:06
11.08,2422,14:07
11.08,239,14:08
11.09,451,14:09
11.09,476,14:10
11.08,66,14:11
11.09,346,14:12
11.1,351,14:13
11.12,779,14:14
11.13,775,14:15
11.12,371,14:16
11.12,748,14:17
11.12,997,14:18
11.11,789,14:19
11.12,100,14:20
11.11,624,14:21
11.11,648,14:22
11.11,150,14:23
11.1,1166,14:24
11.11,420,14:25
11.13,265,14:26
11.12,443,14:27
11.12,240,14:28
11.12,620,14:29
11.12,685,14:30
11.13,6165,14:31
11.13,430,14:32
11.13,814,14:33
11.12,1548,14:34
11.12,374,14:35
11.12,543,14:36
11.12,583,14:37
11.13,1014,14:38
11.14,6245,14:39
11.14,1877,14:40
11.14,1184,14:41
11.14,619,14:42
11.14,683,14:43
11.15,993,14:44
11.15,1034,14:45
11.14,1180,14:46
11.14,1090,14:47
11.14,517,14:48
11.13,425,14:49
11.12,951,14:50
11.12,427,14:51
11.11,485,14:52
11.12,934,14:53
11.12,690,14:54
11.13,1412,14:55
11.11,1041,14:56
11.12,567,14:57
11.1,1,14:58
11.1,0,14:59
11.12,1479,15:00
