price,vol,time
4.61,2183,09:31
4.6,1074,09:32
4.6,1259,09:33
4.6,1721,09:34
4.6,1216,09:35
4.6,796,09:36
4.61,810,09:37
4.6,466,09:38
4.61,2257,09:39
4.61,763,09:40
4.61,3690,09:41
4.61,2315,09:42
4.61,897,09:43
4.62,2512,09:44
4.61,684,09:45
4.62,2100,09:46
4.63,1188,09:47
4.63,3018,09:48
4.64,592,09:49
4.64,959,09:50
4.63,952,09:51
4.63,460,09:52
4.63,1835,09:53
4.64,1018,09:54
4.63,1697,09:55
4.63,574,09:56
4.63,99,09:57
4.62,158,09:58
4.62,335,09:59
4.63,1638,10:00
4.63,1072,10:01
4.62,1896,10:02
4.62,675,10:03
4.61,482,10:04
4.62,611,10:05
4.6,3610,10:06
4.6,447,10:07
4.61,134,10:08
4.6,590,10:09
4.6,2675,10:10
4.61,1189,10:11
4.59,3741,10:12
4.6,1422,10:13
4.59,333,10:14
4.59,2930,10:15
4.59,1603,10:16
4.59,559,10:17
4.59,1217,10:18
4.58,453,10:19
4.59,307,10:20
4.59,1885,10:21
4.59,476,10:22
4.6,2541,10:23
4.59,370,10:24
4.59,195,10:25
4.6,1928,10:26
4.6,478,10:27
4.61,628,10:28
4.61,195,10:29
4.61,312,10:30
4.6,182,10:31
4.61,312,10:32
4.61,215,10:33
4.61,925,10:34
4.6,55,10:35
4.61,372,10:36
4.6,111,10:37
4.61,635,10:38
4.6,213,10:39
4.61,317,10:40
4.61,322,10:41
4.61,288,10:42
4.61,130,10:43
4.6,1218,10:44
4.6,1153,10:45
4.59,171,10:46
4.59,568,10:47
4.6,306,10:48
4.6,238,10:49
4.6,372,10:50
4.6,596,10:51
4.59,242,10:52
4.61,2119,10:53
4.61,868,10:54
4.6,116,10:55
4.61,599,10:56
4.6,155,10:57
4.61,163,10:58
4.61,661,10:59
4.61,2406,11:00
4.61,184,11:01
4.62,1371,11:02
4.62,267,11:03
4.61,136,11:04
4.61,873,11:05
4.62,205,11:06
4.62,452,11:07
4.62,3061,11:08
4.62,1503,11:09
4.63,727,11:10
4.63,213,11:11
4.62,97,11:12
4.62,249,11:13
4.62,47,11:14
4.63,106,11:15
4.62,167,11:16
4.63,79,11:17
4.63,1546,11:18
4.63,122,11:19
4.63,309,11:20
4.63,231,11:21
4.64,2495,11:22
4.64,335,11:23
4.63,358,11:24
4.63,481,11:25
4.64,86,11:26
4.64,1201,11:27
4.63,222,11:28
4.63,425,11:29
4.63,509,11:30
4.65,6214,13:01
4.64,1889,13:02
4.65,7887,13:03
4.65,2183,13:04
4.65,120,13:05
4.65,125,13:06
4.65,92,13:07
4.65,396,13:08
4.65,610,13:09
4.64,462,13:10
4.64,794,13:11
4.65,867,13:12
4.64,173,13:13
4.63,1027,13:14
4.63,606,13:15
4.64,342,13:16
4.63,622,13:17
4.64,320,13:18
4.63,668,13:19
4.63,536,13:20
4.63,702,13:21
4.62,293,13:22
4.62,998,13:23
4.62,428,13:24
4.62,503,13:25
4.62,265,13:26
4.62,393,13:27
4.62,204,13:28
4.62,254,13:29
4.63,131,13:30
4.63,351,13:31
4.62,151,13:32
4.62,284,13:33
4.62,227,13:34
4.62,304,13:35
4.62,146,13:36
4.62,302,13:37
4.63,228,13:38
4.62,604,13:39
4.62,330,13:40
4.62,191,13:41
4.63,482,13:42
4.63,113,13:43
4.63,872,13:44
4.62,228,13:45
4.62,417,13:46
4.63,598,13:47
4.63,388,13:48
4.62,432,13:49
4.62,2594,13:50
4.62,364,13:51
4.62,746,13:52
4.61,369,13:53
4.62,400,13:54
4.61,2893,13:55
4.61,912,13:56
4.62,1631,13:57
4.61,358,13:58
4.61,516,13:59
4.62,323,14:00
4.61,407,14:01
4.61,627,14:02
4.61,2055,14:03
4.6,331,14:04
4.6,1219,14:05
4.61,1539,14:06
4.6,307,14:07
4.61,391,14:08
4.6,334,14:09
4.61,290,14:10
4.6,140,14:11
4.6,2044,14:12
4.61,2836,14:13
4.61,601,14:14
4.62,1033,14:15
4.62,819,14:16
4.61,3118,14:17
4.61,2058,14:18
4.61,1470,14:19
4.6,411,14:20
4.61,1946,14:21
4.61,622,14:22
4.62,1379,14:23
4.62,677,14:24
4.62,687,14:25
4.62,479,14:26
4.62,9013,14:27
4.63,270,14:28
4.62,1192,14:29
4.63,378,14:30
4.62,453,14:31
4.63,7298,14:32
4.63,2016,14:33
4.63,397,14:34
4.64,498,14:35
4.64,1030,14:36
4.64,252,14:37
4.64,2042,14:38
4.64,2200,14:39
4.64,835,14:40
4.64,968,14:41
4.64,693,14:42
4.64,544,14:43
4.64,1727,14:44
4.64,829,14:45
4.65,226,14:46
4.64,1079,14:47
4.65,659,14:48
4.65,2143,14:49
4.65,577,14:50
4.64,2735,14:51
4.64,1085,14:52
4.66,4020,14:53
4.65,1338,14:54
4.66,3065,14:55
4.64,1349,14:56
4.65,3523,14:57
4.65,0,14:58
4.65,0,14:59
4.65,2714,15:00
