price,vol,time
19.02,618,09:31
18.98,183,09:32
18.96,124,09:33
18.98,11,09:34
18.98,256,09:35
18.94,127,09:36
18.96,99,09:37
18.96,16,09:38
18.95,72,09:39
18.95,155,09:40
18.93,239,09:41
18.9,232,09:42
18.93,110,09:43
18.92,84,09:44
18.96,164,09:45
18.98,187,09:46
18.99,24,09:47
18.99,48,09:48
18.98,28,09:49
18.97,107,09:50
18.97,30,09:51
18.97,45,09:52
18.98,30,09:53
18.95,217,09:54
18.94,40,09:55
18.96,65,09:56
19.02,211,09:57
19.02,21,09:58
19.02,101,09:59
19.01,57,10:00
18.99,45,10:01
18.97,51,10:02
18.97,43,10:03
18.95,130,10:04
18.96,76,10:05
18.96,18,10:06
18.93,110,10:07
18.91,143,10:08
18.9,120,10:09
18.93,81,10:10
18.89,287,10:11
18.88,67,10:12
18.86,188,10:13
18.86,299,10:14
18.86,134,10:15
18.86,91,10:16
18.88,70,10:17
18.86,63,10:18
18.9,220,10:19
18.88,105,10:20
18.89,49,10:21
18.9,20,10:22
18.89,156,10:23
18.89,13,10:24
18.88,11,10:25
18.87,276,10:26
18.89,88,10:27
18.89,1,10:28
18.9,15,10:29
18.88,40,10:30
18.9,2,10:31
18.91,50,10:32
18.91,3,10:33
18.95,93,10:34
18.94,38,10:35
18.93,10,10:36
18.93,15,10:37
18.93,12,10:38
18.91,40,10:39
18.9,23,10:40
18.9,7,10:41
18.89,119,10:42
18.89,11,10:43
18.89,13,10:44
18.91,2,10:45
18.93,19,10:46
18.93,0,10:47
18.91,24,10:48
18.91,2,10:49
18.89,105,10:50
18.92,4,10:51
18.92,5,10:52
18.92,15,10:53
18.92,5,10:54
18.92,81,10:55
18.93,24,10:56
18.95,111,10:57
18.94,74,10:58
18.94,1,10:59
18.92,34,11:00
18.95,43,11:01
18.96,11,11:02
18.96,1,11:03
18.93,26,11:04
18.92,32,11:05
18.95,27,11:06
18.95,25,11:07
18.96,7,11:08
18.98,70,11:09
18.97,66,11:10
18.96,25,11:11
18.97,9,11:12
18.98,14,11:13
18.96,9,11:14
18.95,61,11:15
18.96,24,11:16
18.98,142,11:17
18.98,6,11:18
18.98,0,11:19
19.0,72,11:20
19.01,15,11:21
19.02,27,11:22
19.02,34,11:23
19.01,44,11:24
19.01,61,11:25
19.02,23,11:26
19.03,33,11:27
19.05,53,11:28
19.08,117,11:29
19.09,138,11:30
19.1,100,13:01
19.14,129,13:02
19.08,86,13:03
19.07,128,13:04
19.1,118,13:05
19.08,18,13:06
19.08,60,13:07
19.1,183,13:08
19.1,87,13:09
19.1,63,13:10
19.11,50,13:11
19.11,79,13:12
19.09,132,13:13
19.08,12,13:14
19.08,20,13:15
19.13,231,13:16
19.12,17,13:17
19.1,26,13:18
19.1,78,13:19
19.1,57,13:20
19.09,23,13:21
19.11,99,13:22
19.09,158,13:23
19.09,48,13:24
19.08,40,13:25
19.08,72,13:26
19.05,8,13:27
19.03,4,13:28
19.04,21,13:29
19.06,12,13:30
19.01,61,13:31
19.01,34,13:32
19.02,34,13:33
19.02,30,13:34
19.03,12,13:35
19.02,10,13:36
19.02,26,13:37
19.01,46,13:38
19.0,9,13:39
19.0,18,13:40
19.01,73,13:41
19.0,24,13:42
19.0,232,13:43
18.99,141,13:44
18.96,250,13:45
18.99,119,13:46
18.99,10,13:47
18.99,92,13:48
18.98,85,13:49
18.99,6,13:50
18.99,94,13:51
18.98,17,13:52
18.98,30,13:53
18.99,18,13:54
18.97,70,13:55
18.97,34,13:56
18.95,74,13:57
18.93,49,13:58
18.93,11,13:59
18.94,19,14:00
18.95,23,14:01
18.95,10,14:02
18.94,18,14:03
18.96,9,14:04
18.97,14,14:05
18.98,34,14:06
18.96,56,14:07
18.96,0,14:08
18.95,13,14:09
18.96,5,14:10
18.96,15,14:11
18.94,45,14:12
18.95,7,14:13
18.96,16,14:14
18.95,10,14:15
18.96,68,14:16
18.96,36,14:17
18.95,35,14:18
18.95,25,14:19
18.95,17,14:20
18.95,28,14:21
18.96,25,14:22
18.96,53,14:23
18.97,3,14:24
18.96,43,14:25
19.0,161,14:26
19.0,13,14:27
19.01,66,14:28
19.02,34,14:29
18.99,38,14:30
18.99,56,14:31
19.0,12,14:32
19.0,50,14:33
18.99,66,14:34
19.0,74,14:35
19.0,69,14:36
19.0,61,14:37
19.03,112,14:38
19.03,13,14:39
19.02,98,14:40
19.0,110,14:41
19.01,64,14:42
19.02,33,14:43
19.02,32,14:44
19.02,53,14:45
19.04,309,14:46
19.02,84,14:47
19.03,100,14:48
19.06,139,14:49
19.03,26,14:50
19.04,85,14:51
19.05,84,14:52
19.05,44,14:53
19.05,117,14:54
19.06,181,14:55
19.05,60,14:56
19.06,114,14:57
19.06,0,14:58
19.06,0,14:59
19.05,328,15:00
